dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045440_rank555,271,225,0.41733,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026526_rank330,44,41,0.54885,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001533_rank355,803,803,0.53793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033504_rank076,948,948,0.94564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017907_rank537,586,586,0.20133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012659_rank115,852,852,0.79295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040534_rank461,703,703,0.63162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026372_rank348,938,938,0.73319,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025723_rank202,281,281,0.48196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023352_rank148,142,142,0.80296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044014_rank433,964,964,0.93766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039178_rank248,360,360,0.54529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040400_rank631,219,219,0.84309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032884_rank387,584,584,0.56806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044880_rank087,988,988,0.9714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013870_rank151,42,42,0.79788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004465_rank799,670,670,0.74476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,531,0.55786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,783,0.47639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.74977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.85139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.76897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.74247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.72383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.80045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.56655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.90933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,925,0.20022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,60,0.82509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.43155,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.62374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.79142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.78967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,797,0.17204,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.38347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,188,0.24769,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.71246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,604,0.58493,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,134,0.43133,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.69733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,879,0.50755,483
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.80404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.88112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.8874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,472,0.10489,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.88051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.77984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.73952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.75435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.43583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.77173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.35018,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.35727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,42,0.10733,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,329,0.45972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.9054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.50119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.68045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.89905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.72818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,162,0.1473,704
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.36804,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.61562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,70,0.18195,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,181,0.27148,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.12271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.85542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.36445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,558,0.42214,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,60,0.26835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.70945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.86193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.8873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.75697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,458,0.22356,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.70254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,63,0.37746,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,764,0.54434,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.85019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,539,0.31535,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,336,0.13921,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.92866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.8039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,993,0.27056,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.78042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.69195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.79839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,845,0.22679,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.62761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.86559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.75259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,845,0.28834,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.86215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.37625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.70453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,325,0.67749,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.13512,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.76766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,553,0.47126,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,754,0.40946,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,146,0.54893,361
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,664,0.1493,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,282,0.21045,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,459,0.22849,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,852,0.6848,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.68249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.8215,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.74688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.67797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.40635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.21454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.84175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,219,0.22714,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.5674,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,845,0.35104,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.60036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,544,0.52309,429
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.5719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.42665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.61079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,523,0.33725,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,845,0.21758,491
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.3761,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.19226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.85912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,881,0.54491,526
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,106,0.12842,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.06003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.82087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.90617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.12598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.74338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.63414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.68755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.6034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.83117,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.59973,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.68256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,630,0.1109,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,258,0.08694,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.63549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.78001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.8848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.88674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.67522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,500,0.20003,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.41052,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.67885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.69543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.53262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,634,0.0809,232
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.85168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,522,0.35486,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.72076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,636,0.23463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.84752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.89367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,754,0.31725,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.77854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,484,0.24406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,549,0.2216,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,845,0.80473,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.82186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,386,0.47731,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,119,0.11066,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.68354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.66976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.89434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.62324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.74319,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.94957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,472,0.49626,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.86515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.14207,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.07579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.52591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.90206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.97464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.76325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.07928,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.85431,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.76634,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.9301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.66831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.90064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.64374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.7768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,369,0.24625,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.91703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.27098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.11407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,63,0.35592,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.5217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.75133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,188,0.18498,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.83126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,30,0.4743,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,692,0.16411,78
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.51519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.83447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.64161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.69234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,84,0.03689,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.81214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.75865,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,792,0.13182,448
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.90338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.71403,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.32574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.80068,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.76277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.93618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.91079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.58486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.80892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.94283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.81059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.77012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,844,0.52805,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.88722,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,879,0.22408,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,404,0.3446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.27412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.14804,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.82688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.46564,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,1,0.23278,543
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.33099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.88569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.32803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.6219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,825,0.0802,529
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.80453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.52408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,698,0.1062,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,81,0.62958,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.84927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,214,0.34072,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.58821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,91,0.19809,97
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.74938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.56603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.8412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.31822,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.15643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.45201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.7907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,994,0.28828,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,31,0.78214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.69608,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.52815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.79438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.72174,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.88188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.69546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.58938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.56195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.77625,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.69047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.81545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.81066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.84439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.71025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,458,0.2519,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.92596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,672,0.19945,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.90305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,77,0.12492,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.49488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.85168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.37617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.96599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.42619,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.79023,0
