dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.34017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.68038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,91,0.62261,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.75167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.86197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.84402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,13,0.28894,965
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,845,0.08497,728
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.40827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.63717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,13,0.14241,657
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.27692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.51802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.72842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,85,0.18171,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,58,0.23173,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.58936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,85,0.118,538
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,13,0.13668,377
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,357,0.14285,171
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,771,0.37054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.61579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,749,0.55472,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.4619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.49105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.4461,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.84256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.45956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.33016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,237,0.75825,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.87481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,298,0.54221,611
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.54874,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,325,0.13976,556
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.56765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.62395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,357,0.09647,276
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.19591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.57618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,523,0.22187,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,13,0.16475,481
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.4552,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.37251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.84431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,564,0.21909,357
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,278,0.21047,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.2055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.3851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.86568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,62,0.28768,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.35454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.30272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.74932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.23401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.16043,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.43024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.51577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,85,0.13671,542
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,13,0.12841,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.83202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.68035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.26002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.86121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.56843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,14,0.06861,566
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.11419,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.87303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.79296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,15,0.41789,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,961,0.31415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.63264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.73739,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.57014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,636,0.3805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.58691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.83349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,85,0.09033,504
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.30795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,484,0.18484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.27012,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,85,0.19502,921
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.80681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.39994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,31,0.37934,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,357,0.11207,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.37877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.84136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.70227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.85043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.81401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.29673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.91003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,15,0.14842,456
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,357,0.09817,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.2412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.87674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.41523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.80227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.18859,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.73352,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.43898,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.84277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.70235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.56762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.44717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.75175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.34512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.51079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,356,0.11298,924
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.31293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.36299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.7887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.85726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.46418,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.46916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.39387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.18964,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.37735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.4527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.57498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.84376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,14,0.12147,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.8845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.64027,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,564,0.28886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.78708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,162,0.50533,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,13,0.16604,166
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.63318,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.86679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.37149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.72873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.52506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.75345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.80229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.79947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.45677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.3154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.75381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.3573,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,690,0.33408,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.82441,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.90185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,395,0.61114,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,42,0.3191,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,171,0.59586,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.63134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.50603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,13,0.24789,375
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,632,0.19212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.39549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,13,0.08622,874
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.37785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.91083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,85,0.18785,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.25624,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.36938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,17,0.77896,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.49418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,50,0.53676,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.71699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,935,0.26655,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.30097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.77819,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.64375,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,994,0.24577,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.84201,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.3319,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.38385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.44131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.4522,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.87356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.50512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.45108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.33662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.79493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.40487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.5752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.82494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.85254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.43346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.13849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.88742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,538,0.09533,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.83752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.81631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.49671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.85338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.49804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.78403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,14,0.13554,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.86624,0
