dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.51482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,356,0.35058,190
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.35645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.80996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.67371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,726,0.83234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.62669,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,39,0.55473,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,48,0.09037,386
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.99984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.99846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,458,0.53426,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.66403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.21537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,970,0.28664,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.99922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,753,0.52033,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.22506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.99824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.99941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.86421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.98468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.99923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,649,0.30188,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,336,0.31795,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.99941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.85182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.5679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.99735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.87408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,42,0.24854,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.98244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.17262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.48772,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,146,0.60177,361
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,664,0.74757,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,287,0.85842,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,728,0.77438,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.99497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,703,0.26709,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.99909,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.99608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.98991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.62311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.94584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.99984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.2175,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.99845,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,792,0.18478,188
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.92333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.91269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,336,0.6838,121
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.51975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.84865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,336,0.27215,753
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,987,0.3215,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.36292,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.92902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,672,0.36441,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,336,0.42168,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.31689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.99967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,286,0.45237,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.83375,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.91677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.96125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.81255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.53467,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.9944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.46154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,523,0.36417,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.14043,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.97548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.99897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.99992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.99994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.98732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,825,0.0961,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.31393,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.97804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.91257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.17537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,502,0.46162,224
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.99815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,522,0.90114,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.87701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,636,0.23631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.76919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.99981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,412,0.56316,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.9996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,895,0.19761,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.25349,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,336,0.1423,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,386,0.96638,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,119,0.94999,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.67945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,725,0.49189,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.86145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.92143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.99937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.99846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.67883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.9517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,412,0.18455,977
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.95864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.92614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,556,0.98819,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.99865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.51287,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.99536,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,13,0.58474,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,1.0,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.9918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.99033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.8933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.97982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.24711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,314,0.59922,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,458,0.631,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.98728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,336,0.99171,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.78194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.99824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.87485,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.98274,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,32,0.67503,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.13977,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.92943,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.99995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.97079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.46659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,350,0.12316,696
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,161,0.77869,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,523,0.16289,452
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.99912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,167,0.2604,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.98772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.99607,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.9998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.99991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.99982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.39719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.99962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.70145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.99368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.62238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.57667,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.99794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.95487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.98846,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.18764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,792,0.27045,785
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.99877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.98907,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,119,0.60598,581
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.3838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.82603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.97668,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.91822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,622,0.99543,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,792,0.18274,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.16834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,86,0.42279,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.22676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,214,0.98888,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.99874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,131,0.18165,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,886,0.7911,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.99836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.99913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,723,0.1937,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.20594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,61,0.58048,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.99963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,728,0.58734,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,32,0.80174,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.40704,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.61527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.89343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.98914,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.99473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.99197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.94966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.40163,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.99812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.98892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.99997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.99992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.99236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.85488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,398,0.52072,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.99923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.14049,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.99989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.50411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.75629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.99314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.99613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.9999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.97852,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.99999,0
