dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,531,0.67089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,600,0.13968,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.90209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.86913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.79847,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.91606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.78128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.92199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.35604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.9348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,666,0.44133,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,600,0.41555,94
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.91409,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.84061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.96127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.91365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,709,0.20588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,236,0.69506,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,229,0.33442,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.93838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.97475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.49563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.95387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,879,0.27501,483
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.97768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.87454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.90415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,460,0.15179,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.93785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.88517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,521,0.37129,143
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.79826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.31935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.96052,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.91635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.28997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,46,0.32526,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,329,0.61665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.90904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.59816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.93487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.86004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.96039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.81645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,240,0.18138,994
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.72403,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.93139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,70,0.53399,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,348,0.68593,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.17369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.93828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.42357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,902,0.64557,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,60,0.32566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.89357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.75172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.9574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.94707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,458,0.60637,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.99217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,63,0.54033,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,845,0.64097,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.94452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,753,0.80183,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,357,0.54314,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.90622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.91289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.91438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.77425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.97881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.95013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,20,0.31843,741
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.85065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.75931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.58899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,399,0.31943,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.90754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.65367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.84582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.62782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.36552,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.86318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.78728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.42672,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,357,0.2162,171
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,754,0.29163,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.23753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,825,0.31161,525
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.97151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.84929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.81231,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.88846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.79604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.83095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.90649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.63946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,263,0.26996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.9843,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,845,0.17675,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.75427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.60095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,294,0.68575,135
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.39881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.89831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,972,0.20644,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,998,0.37483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.41479,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,993,0.3124,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.96437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,425,0.04488,210
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,298,0.4669,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.73627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.86264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.95335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.6661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,282,0.46581,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.66136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.84943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.41222,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.7184,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.53833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.70968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,523,0.11049,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.43867,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.86472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.92148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.96886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.9385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.54636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,825,0.81332,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,410,0.52226,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.82083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.89257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.72419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,825,0.36651,523
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.99775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.93771,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,233,0.79549,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.17305,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.81025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.93639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,458,0.53353,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.93469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.78143,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,692,0.48325,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,825,0.56725,550
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.91971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,386,0.49564,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,303,0.10632,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.56406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,725,0.6465,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,332,0.13174,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.89628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.75191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.97027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.67349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.9219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.13476,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.78764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.93682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.95477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.92459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.9452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.60828,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.80389,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.20311,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.99661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.83255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.95194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.89398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.86513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.27486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.34141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,825,0.63692,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.89463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,336,0.55184,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.91333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.9419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.67544,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.92529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,32,0.37671,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.58795,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,749,0.35307,341
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.8681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.94563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.88171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,350,0.44875,696
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.89333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.69546,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,792,0.1637,448
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.92159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.50885,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.69322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.51341,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.99302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.91514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.7907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,825,0.47385,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.94925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,671,0.81097,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.91648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,825,0.71654,598
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,825,0.10535,239
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.96617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.37161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.85579,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.78146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,52,0.3527,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.92549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.93775,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,27,0.64706,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,179,0.25544,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.54568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.48537,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.88369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,539,0.53012,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.87413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,792,0.31251,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,663,0.29737,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.28817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,663,0.67239,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.65542,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.88925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,825,0.10243,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.91559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.90133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.95793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.17913,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.12442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,61,0.60136,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.89157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,700,0.20828,514
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,32,0.66272,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,464,0.59614,289
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.53708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.83189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.82808,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.68038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.87525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.67354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.89277,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.50737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.94186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.89802,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.92217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.87754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.9144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,458,0.2971,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.9527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,669,0.22302,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.83726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,119,0.7911,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,875,0.81832,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.75089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.82231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.80703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.18842,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.93701,0
