dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,705,0.07065,787
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.79242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.22306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.87955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.98553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,417,0.19763,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.56811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,350,0.59841,734
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.26525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,425,0.27196,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.90254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,501,0.08718,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.98792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.91154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.85906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.9652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,899,0.09898,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.99428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.96528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,701,0.1002,548
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,384,0.43802,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.9786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,909,0.45412,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.9701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.98664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.87686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,446,0.38723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.98083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.84339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.92944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.96248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.95669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,23,0.18821,871
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,136,0.20092,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.96587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.94139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,81,0.33529,338
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.80096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,238,0.20747,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.98179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.98049,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.75531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.65135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.41083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,984,0.38387,963
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.74195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.49563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.69981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.9457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,996,0.07628,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,764,0.25926,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.96926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.8504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.90319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.61083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.27539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.97232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.60454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.79404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.83119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,701,0.08444,209
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,118,0.16638,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.83874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,984,0.05137,163
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,716,0.30891,557
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.98645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.57729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.28096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.96083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.15562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,246,0.08819,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.30258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.98694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.70484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.47596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.96213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.5397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.96279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.98627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.72244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.71657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,504,0.58467,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.23936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,843,0.07213,255
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.06329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.7692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,410,0.15386,648
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.98547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,848,0.32981,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.91611,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,214,0.34002,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.86864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,703,0.09497,985
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,427,0.42506,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.94509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,212,0.16479,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.8407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.51601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,672,0.29611,650
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.92815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.97228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.92095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.8989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.98361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.90669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,913,0.29474,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.98172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,853,0.57466,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.26316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.96996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.9827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.96783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,725,0.42416,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.85576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.65548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.78653,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,345,0.0799,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.1279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.93553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,523,0.20137,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.30488,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.96618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.93845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.73231,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.95546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,984,0.12954,484
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.88058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.82742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.96289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.8546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.79836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.97973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.68977,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.8507,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.39379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,324,0.12841,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.9294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.28525,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,984,0.61721,407
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.59651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.85765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,9,0.36296,624
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.41949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,913,0.16631,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.72573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.98748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.97993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.97154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.87267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.97375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,355,0.14548,394
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,984,0.31276,702
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.92865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.64356,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.97225,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.9877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.74531,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.83869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.93388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.94278,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.57278,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.80802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.0705,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.49543,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.39557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,911,0.07606,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.98222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.45515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,989,0.07192,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,792,0.10204,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.97357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.95726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.89565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.94917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,701,0.04236,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,958,0.82236,331
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.29046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.75026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.97916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.91293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.94301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,21,0.13646,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.9052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.77716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.95891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.91825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,730,0.0996,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.77046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.98777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.6274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.1742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.28943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.97387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.70226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,649,0.48043,203
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.48323,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,689,0.46262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.95708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.91947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,670,0.15396,253
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.96756,0
