dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.73563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.74286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.77556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,435,0.29332,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.80271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.76488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.82693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,391,0.73042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,672,0.42766,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.76393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.80192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.79693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.17472,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.38059,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.78725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.80419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.80809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.76673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.8056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,591,0.74109,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.78368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.45242,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,898,0.35711,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.72347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.7917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.83244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.78632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,649,0.1275,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.54593,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.46246,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.74386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.78087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.48587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.65846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.78943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,147,0.05018,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.82302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.80421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.75891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,842,0.37571,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.77946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.79432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,559,0.19272,244
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.80904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.70165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.73809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.79144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,107,0.34988,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.50154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.75733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.43,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.74592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.74979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,183,0.14756,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.79277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,797,0.42787,134
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.79396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.78531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,861,0.44647,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.83299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.73865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.80914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.63814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.70408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,958,0.68746,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.78307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.76171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.66777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,921,0.22238,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.74591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.67267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.77273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.8103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.85722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.49486,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.77447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.82376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.78026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.21954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.84077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.29313,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.8308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.83161,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.5251,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.66918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.60725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,631,0.5145,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.66025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.79797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,134,0.42928,479
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.79842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,415,0.18062,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,463,0.4035,944
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.83095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.79683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,730,0.61382,105
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,436,0.59955,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.68196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.87471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.71888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.76308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.77954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,961,0.20853,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,434,0.18511,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,394,0.63134,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.69274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,984,0.14014,163
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,677,0.41789,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.82881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.82407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.69424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.80742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,207,0.74179,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.46827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.71229,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.82279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.83439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.59279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.80497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.78789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.82176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.83628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.7467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.83858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,725,0.72415,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,101,0.40503,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,237,0.22375,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.57708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,723,0.09892,239
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.80488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.41153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.51253,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,214,0.15698,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.73186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.77337,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,463,0.63431,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.83854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,200,0.14337,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.81771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.72556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,797,0.1983,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.68089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.79033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.66004,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.75565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.80267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.70599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,492,0.51892,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.81016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,425,0.39576,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.53196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.80694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.81929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.85779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,504,0.32133,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.79175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.53684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.77399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,23,0.38735,594
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.53229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.79834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,912,0.42864,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.50284,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.72248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.84299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,239,0.46423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.76369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,222,0.21297,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.76221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.7707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.79401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.76481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.75201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.77287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.78242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.33934,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.29568,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.67583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,679,0.07292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.83383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.42332,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.30057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.74883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.52976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.56396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.31075,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.61031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.75182,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.80302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.82891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.72669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.76353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.66034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.83,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.76283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,979,0.0767,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.78497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.43378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.43574,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.80508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.19914,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.79786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.62992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.75072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.50908,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,701,0.37913,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.40161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,312,0.1978,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,912,0.12433,722
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,850,0.21669,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.3936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.21084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.64529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.75849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.79024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,207,0.67618,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.69827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.79621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.53285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.47651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,139,0.68458,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.81785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.74947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.79176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.75107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.4991,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.74362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.83419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.81283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.73767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,404,0.2349,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.78524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.73211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.78517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.24429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.75134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,94,0.489,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.46922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.70472,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.57156,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.78275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.67014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,502,0.22618,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.77526,0
