dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,672,0.20803,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.8675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.92779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.9087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,886,0.14744,141
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.16226,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.9221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.93583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.9314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.91892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.92695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,843,0.39946,386
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.94734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.78918,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,417,0.15439,169
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.93613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.91396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.93179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.85216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,947,0.3533,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,473,0.95116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,732,0.79593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.80209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.93871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.59279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.60928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.92555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,452,0.10771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.91386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.90329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.9335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,417,0.17052,296
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.83666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.58268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.18556,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,735,0.57228,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.4317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.92615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.92842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,417,0.87202,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.6735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.89476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.90434,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.42538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.85355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,501,0.11513,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.9384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.82165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.92225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.89002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,756,0.12647,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.93494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.90008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.90604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.82462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.92147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,909,0.41879,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.93058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.94424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.91286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,446,0.71245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.88713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.97061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.93774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.93056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.92661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.50431,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,80,0.39264,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.93753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.92459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.38683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.93187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,239,0.49943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.93229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.94943,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.47283,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.90527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.79336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,631,0.17217,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.91333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.54669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.81386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.89216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,932,0.52382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,471,0.12746,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.90539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.83696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.94253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.79803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,979,0.22469,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.94871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.62583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.79894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.92836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.75633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,434,0.24456,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.95105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.76883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,448,0.1308,944
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,587,0.83204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.93686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.9054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.21246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.9337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.87687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.61263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.44667,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.94532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.60748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.63483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.90535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.89129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.94234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.93626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,979,0.31745,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.93343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,901,0.20108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.47087,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.57759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.86002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.65019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,410,0.19226,648
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.91629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.47458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.48537,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.11041,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.87857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.67509,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,807,0.09985,408
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.93256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,201,0.41069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.96267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.91016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.42083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.94247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.94137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.45875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.86255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.92523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.47065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.96884,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.93707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.85488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.5709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.84878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.94314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.92654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.5758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.72184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.73681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.95624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,979,0.2997,414
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.89632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.92558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,979,0.51592,746
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,487,0.31489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.92897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.90848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.46151,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.92165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,283,0.09532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.84744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.95188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.92018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.93584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.9613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.80561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.94615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.51796,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.572,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.89408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,417,0.13508,443
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.86232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.3432,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.56224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.94211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.75917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.94316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.72168,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.86377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.12365,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.93287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.92487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.93528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.94792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.92176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.90399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.94895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,979,0.36615,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.91586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.80645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.46334,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.93992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.13463,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.82492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.79111,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.91587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.43239,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,998,0.54045,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.24831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,303,0.14924,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.87477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,34,0.09462,767
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.73996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.89963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,21,0.33114,185
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.90515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.91779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.46475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.90663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.91639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,843,0.26924,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.40793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.62485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.9373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.92099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.85821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.9371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.90612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.94203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.90576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.94371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.66914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,403,0.11573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.92857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.92911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.92004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,517,0.4351,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.47759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.89326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.85758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.60572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.83252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.46875,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.90713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.86346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,763,0.3996,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.92043,0
