dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,293,0.34293,422
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,692,0.18846,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,305,0.47599,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,679,0.2566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,240,0.40158,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.5434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.45147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.99918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.9966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.68146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,74,0.31189,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.56804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.64558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.85531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,435,0.47921,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.99351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.23141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,973,0.26083,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,391,0.27477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.81604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.8936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.8575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.93825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.14013,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.46413,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.78386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.86627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.99749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,996,0.44507,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.98597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,148,0.04914,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.97884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.77111,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,747,0.23568,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.9755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,294,0.35313,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.8896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.98635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,997,0.22437,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,596,0.20009,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,621,0.33108,310
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.43226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.91046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,21,0.1656,159
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.19046,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.32336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,649,0.07777,584
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.99845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.98082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.99454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,767,0.1596,952
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,208,0.29398,177
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.82559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.4254,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.25652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.70524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.95258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.99858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,672,0.46515,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.25936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,307,0.18235,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.45706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.44806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.97081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,447,0.10604,624
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.99546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.9273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.91226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.98019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,882,0.16613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.98393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.84093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,671,0.10237,486
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,250,0.32231,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,588,0.25735,369
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,987,0.32995,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.94362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.83256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,355,0.08671,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,807,0.36941,311
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.9971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.92688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.59292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.82377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.27581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,7,0.62181,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,80,0.20236,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.94803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.39543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.35977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.99512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.31562,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.99935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.99651,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.50221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.80663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,347,0.22885,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,355,0.23871,940
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.40901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.75345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.48693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.95793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,932,0.20717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,557,0.12436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.97591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.81359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,634,0.39708,253
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,864,0.17566,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,979,0.09952,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.99917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,386,0.92573,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.89977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.94987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.45878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,600,0.10633,781
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,21,0.3127,298
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.87048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,975,0.09775,249
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,649,0.08474,210
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.80992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.64476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.11596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.94661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,348,0.39572,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.60988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.50122,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.97862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.24485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.31709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.87336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.65066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.42983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.97673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,672,0.10892,478
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.92147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,899,0.13692,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.80742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,241,0.08164,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.32544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,371,0.25594,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,984,0.13067,448
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.97312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.50814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,138,0.39349,248
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.42422,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,170,0.2603,512
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,703,0.18888,985
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,503,0.29068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,188,0.27479,172
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,345,0.16225,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.81737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.8667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,351,0.29102,865
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.99341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.96403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,792,0.40549,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.76151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.9905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,475,0.88264,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.91136,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.96401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,425,0.19724,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,649,0.15538,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.91519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.98202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.61769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.26304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.24456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.78016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,818,0.18179,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,649,0.09051,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,374,0.1148,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.53834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,979,0.18587,746
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,487,0.42855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.92936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.95932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.6403,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.96132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,979,0.04954,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.88762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.97272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.99582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.92942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.79892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,410,0.53131,250
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,207,0.44458,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,915,0.20299,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,571,0.46712,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.93678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,417,0.23035,443
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.77155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,730,0.25149,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.76935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,112,0.09856,468
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,44,0.28294,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.62261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.24048,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,692,0.11672,131
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,340,0.15002,272
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.96045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.99864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.97771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.94977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.99213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.97345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,173,0.39846,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,825,0.1327,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.99856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.39001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.88591,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.90528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.13292,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.94411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.85588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.67758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.28359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.42741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.76017,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.87683,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.17271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,735,0.2593,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.65677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,567,0.11208,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,313,0.23528,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.16614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.57256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.29829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.11879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.96545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.75421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,824,0.16504,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,138,0.2497,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.61322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.99797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.9811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,649,0.45704,254
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.9792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.99112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.99317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,198,0.51456,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,730,0.56098,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.76272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.99802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.99264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.08497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,228,0.32568,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,159,0.8361,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,701,0.22662,293
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.61485,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.79462,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.34431,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.99712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.26042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,763,0.12896,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.96715,0
