dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,51,0.05546,595
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,473,0.54152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.30285,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.55467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.9984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,744,0.26841,403
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.40189,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.99811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,463,0.18067,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.99521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.99375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.99551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,775,0.75323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.93634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.91775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,425,0.41025,542
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,775,0.2746,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.93049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.97429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.9986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,672,0.98696,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.06756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.7348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.75989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,425,0.2971,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.45236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,501,0.49353,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.99812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,693,0.86987,915
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.94734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.99695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,701,0.28278,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.97615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,866,0.16789,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,384,0.5545,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,501,0.76682,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,969,0.28222,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.99089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.47415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.97389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,919,0.06304,344
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.99775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,2,0.68966,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,83,0.15041,187
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.19235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.69842,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.35864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.99264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,711,0.54791,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.96959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.99944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,241,0.3878,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.99928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.99862,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.84016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.92439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,347,0.23721,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,649,0.03807,611
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.79655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.96226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,138,0.94297,373
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.98956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,932,0.69575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,657,0.29673,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.99928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.66927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.98721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.37542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.33365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.99951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.84242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.95687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.99121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.76069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,434,0.17761,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.87183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.95533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,794,0.16886,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,733,0.32913,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.84862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.8598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,138,0.10859,806
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,96,0.52784,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,207,0.24004,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.29312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.57755,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.99475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.97123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.0941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.73095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,270,0.70733,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.90068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.99347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,920,0.09589,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.99436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,427,0.32623,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.98366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,843,0.07954,255
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.57196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,371,0.27081,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,275,0.12448,362
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.80283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.49165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,138,0.66147,248
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,214,0.97004,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.70221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,257,0.64177,871
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,427,0.2276,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.96738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,220,0.3391,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.99614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,269,0.3661,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,101,0.17622,736
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,7,0.12806,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,744,0.07017,565
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.44639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.99755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.99924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,851,0.79539,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.959,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.99962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,853,0.4125,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,716,0.0984,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.95775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.99797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.99975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.41998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,412,0.10696,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.91487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,712,0.76386,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,979,0.07922,414
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,138,0.16393,435
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.61439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,912,0.10258,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.03448,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,463,0.79726,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.99955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.42593,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.9464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,291,0.15812,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.87916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.99748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.99935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.93101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.84474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.60362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.98142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,353,0.11618,830
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.63988,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.87181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,755,0.07125,460
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.9987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.34692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,616,0.73789,219
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.46095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.33803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,781,0.2113,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.95855,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.11015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.64525,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.97622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.99888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.8835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.98831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.99104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.99017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.95335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,980,0.40723,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.99604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,914,0.17802,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.98865,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.99926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,85,0.18806,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.9985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.99365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.95991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.63874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.68944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,501,0.3333,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.09028,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,912,0.10722,722
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,80,0.30033,774
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.72486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,923,0.42753,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,912,0.04333,425
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.99249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.97432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.45358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.89549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.99536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.63333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,434,0.23395,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,138,0.96787,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.9952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.99928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.72897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.93091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.3675,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.9956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.11348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.98624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,198,0.5143,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,428,0.22881,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.99737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.99692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.99838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,718,0.15278,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,267,0.66591,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.95498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,701,0.53294,293
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.58656,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.99672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.675,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.99416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.99198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,657,0.15759,432
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.99481,0
