dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.99059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.99935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.77852,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.53292,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.98073,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.99889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,400,0.40399,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,635,0.91066,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,447,0.13447,380
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.96089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.87544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,947,0.2207,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.75607,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.77902,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.95387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.99994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.82906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.89869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.99961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,146,0.15988,678
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.99997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.99925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,557,0.1045,223
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.99587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.99989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.48819,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.57674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.49593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.99286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.99981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,417,0.52985,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.69612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.99096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,569,0.86824,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.71052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.99388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,730,0.12217,680
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.85495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.41755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.99796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,428,0.19595,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.99984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.99931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.99994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,384,0.59125,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.38229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,958,0.91958,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.99979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.99793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,355,0.70575,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,664,0.15447,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.77191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.99972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.99961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.9971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,134,0.86868,544
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.43817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.99985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.99832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.44659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,241,0.48721,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,1.0,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.75549,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.70676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.59295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,653,0.99822,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,219,0.74371,117
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.9865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.83355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.99955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,410,0.09036,313
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,413,0.15146,672
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.99978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.96998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.90182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,436,0.89612,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,448,0.0752,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.99988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.96939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.99539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.99967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.6894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,345,0.12327,975
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,344,0.70034,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.98764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,51,0.16664,550
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,587,0.50072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.99967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.83857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,345,0.25644,554
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.99965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,207,0.4853,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,254,0.84768,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,37,0.45627,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.99837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.87052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.5965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.99963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.79299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.99836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.99992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.24624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.99032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,504,0.33302,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.39718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.8716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.41903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.95655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,975,0.13993,985
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,848,0.51324,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.54099,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,214,0.89687,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.93575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.32179,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,503,0.80483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.99972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,8,0.08418,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.99607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,211,0.95922,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,957,0.99386,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.99992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.75024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.99979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.99987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.98998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.57587,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.9996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,912,0.60922,715
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.86803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.96106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.99977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.9999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,463,0.84285,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,412,0.14067,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,358,0.47043,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.82417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,127,0.29862,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.98899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.99032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,912,0.2458,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,761,0.46338,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.99409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.99985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.53667,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.99908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,283,0.66717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.95655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.99872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.99913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.99993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.76927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.99343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.99761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.31442,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,859,0.30475,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.58028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,448,0.10106,215
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.99818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.93453,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.81256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.92247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.87409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.95239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,975,0.50988,140
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.25937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.36405,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.9999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.99991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.99843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.99773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.32736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.9996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.98815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,975,0.09779,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.99911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,975,0.57704,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,41,0.97754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.9987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.3033,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.99727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.99996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.75411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.52804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.58525,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,345,0.43051,564
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,970,0.18156,564
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,348,0.57678,725
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.94248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,428,0.30679,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,815,0.41231,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.98868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.99532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.60165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.97257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,560,0.82194,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,824,0.81958,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,138,0.22908,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.99317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.99994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.92021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.99996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.78229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.95151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.98743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.99994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.99941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,730,0.80105,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.99901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.9996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,843,0.5646,172
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.44706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,701,0.22656,293
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.57279,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.99473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.44173,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.99966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.93916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,447,0.7532,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,1.0,0
