dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.87628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.81506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,108,0.20705,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.40262,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.86153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.81243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.75902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.74586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.77642,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.40662,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.81804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.66135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.8673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.82108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.79638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,459,0.4237,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,347,0.4479,917
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,409,0.48368,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,505,0.2617,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.57015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.78889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.87102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.83934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,114,0.68962,569
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.59514,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.57542,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.83355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.53006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.45208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.47833,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.70298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,463,0.1856,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,347,0.41202,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.54107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.78004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,417,0.102,296
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.67584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.72921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.14669,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.49377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,159,0.44085,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.82409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.72271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,735,0.1928,990
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.16541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.39844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.67327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,425,0.54669,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.77588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,970,0.03585,413
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.85897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,347,0.2631,562
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.73291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.85657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,882,0.15757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.82161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.87263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.76932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.79672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.80042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.45133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.75924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,134,0.51006,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,347,0.46777,974
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.83787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.84423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.73874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.85432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.76168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,23,0.19609,871
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.76396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.82957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.66241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.85736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.88197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.36831,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.90281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.8453,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.54287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.69567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.57662,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,907,0.11066,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.36338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.64455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,970,0.28393,542
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.76739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,923,0.33557,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.36332,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.73172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.81469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.55616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,864,0.31017,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,417,0.07638,406
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.80466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.4342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.8261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.72098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.48439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,463,0.05489,446
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,343,0.07884,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.65343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,970,0.11634,147
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,494,0.16552,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.86836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,643,0.15528,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,9,0.46226,341
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.8406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,249,0.09169,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,179,0.40114,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.53346,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.87109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.31902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.60506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.80359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.55002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.75644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.85372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,920,0.18916,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.84725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,427,0.65138,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.64022,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,195,0.20782,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.39607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.62205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,347,0.14847,508
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.83465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.50266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.82665,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,165,0.20848,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.61975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.52147,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,463,0.2925,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.88352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,219,0.16879,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.8317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.82504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,347,0.10165,389
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.80174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.85442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.54714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.73859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.85715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.43816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,492,0.23274,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.84712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,912,0.0801,715
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,912,0.14101,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.70668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.83399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.79896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,504,0.64918,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.83122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.65494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.59342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,970,0.05644,316
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.69373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.63618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,347,0.35284,559
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.2418,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.67229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.76383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.4803,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.8376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,207,0.11351,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.6794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.80297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.77913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.79227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.70471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.4427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.76945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.43344,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.48505,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,94,0.58502,565
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,324,0.06956,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.80128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.42006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,447,0.07841,84
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.59386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.40771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.75337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,738,0.45128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.50846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.14424,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.81067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.83184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.86355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.83475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.59759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.53514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,208,0.14111,245
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,347,0.31977,457
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.80937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.28544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,41,0.51581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.83769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,352,0.36044,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.81119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.54713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.79148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.28329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.75555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.41829,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.66015,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,347,0.22396,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,134,0.09642,694
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.74504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,923,0.24069,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,92,0.24554,150
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.79684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.55024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.66404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.39859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.80378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,429,0.4473,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.66189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,138,0.6372,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.90109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.83639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.66784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.83711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,276,0.54099,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.80075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.82488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.76527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.64653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,637,0.24949,591
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.22772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.79557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,947,0.21624,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,517,0.12561,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,153,0.5019,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.66064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,130,0.19617,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.45439,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.53641,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,689,0.20905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.85577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.61771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,670,0.71071,253
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.82808,0
