dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.84128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.96438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.94366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,473,0.32432,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,447,0.12826,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.72958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.66777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.99523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.7756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.92803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,591,0.17917,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.95169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.82047,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,412,0.11356,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.72568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.93884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.97525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.95659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,116,0.65413,209
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,473,0.35295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.97973,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.77194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.91113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,23,0.181,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.62095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.9124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,792,0.13425,226
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.98257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.93383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.85808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,843,0.56957,338
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,189,0.54274,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.72266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.85944,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.25315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.58701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,349,0.48094,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.98009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,107,0.52015,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,21,0.56328,498
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,306,0.64895,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.5162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.70833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.87953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,146,0.30164,682
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.9476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.84411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.92353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.95885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,621,0.09892,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.92683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.98867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,755,0.72025,214
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.6233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.86632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,958,0.90214,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.98903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.87389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,172,0.54291,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,458,0.34482,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.89466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.92691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.96162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.96019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.84145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.24407,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,23,0.36271,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.97863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.97154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,730,0.28084,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.99359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.47936,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.94548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.95959,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.7321,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.91607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.69691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,653,0.43844,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.92238,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.91114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,375,0.25517,339
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,962,0.52971,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.58183,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.97318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.96221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,703,0.24806,636
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,436,0.8629,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,912,0.11923,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.98904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.73479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.87945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.86748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.46726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,456,0.61828,285
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,394,0.53388,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.93021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,4,0.62103,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,494,0.55771,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.66995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.58573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.96805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.97431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,207,0.44569,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,180,0.36286,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.67777,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.93868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.8728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.65847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.95583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.93486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.76097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.94121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.69598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.99428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,504,0.81047,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.35176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.59557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.39243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.88231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,974,0.08459,322
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.93685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.62478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,134,0.55228,424
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,234,0.40899,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.83928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.50652,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,412,0.17047,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.86626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,226,0.30411,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.66382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.90723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,211,0.12632,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,957,0.98507,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.93464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.62526,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.91984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.96261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.54354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,519,0.52692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.97379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,912,0.36117,715
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.76663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.91733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.93848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.92572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,504,0.65016,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.27458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.80624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.70551,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,23,0.38569,594
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.11812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.87707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,522,0.13733,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,487,0.30585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,441,0.66039,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.93617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,239,0.37684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.89188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,207,0.24236,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.60811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.92926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.85465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.97476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.88975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,463,0.64148,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.92765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.97123,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.73588,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,731,0.25175,553
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,172,0.19893,549
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.96969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.55039,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,825,0.8301,140
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.87978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.61714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.95892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.78682,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.98737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.97616,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.87331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.9709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.96348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.89262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.82779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.97715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,225,0.35004,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,8,0.34988,291
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.95237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.44162,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,288,0.83174,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.91389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,491,0.34953,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.91016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.69338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.96324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.50004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.66068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,787,0.15556,197
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.95877,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.74985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,649,0.06415,584
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.51564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,124,0.45387,63
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.32467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.91713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.92256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.7399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.80653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.99451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.41426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,646,0.5291,74
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,134,0.25602,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.88074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.94438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.87579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.91825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.41452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.99577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.94709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.92353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.80122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,812,0.22772,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.91613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.92929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.67313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,448,0.18064,912
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,266,0.45835,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.92197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.94811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.66433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.48445,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.94639,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.91994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.73632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,447,0.36046,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.64843,0
