dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015762_rank726,56,56,0.87271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010123_rank031,344,347,0.17884,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004172_rank714,70,70,0.48779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009645_rank441,375,375,0.87892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040358_rank616,0,347,0.53887,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040838_rank187,437,733,0.29805,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045720_rank139,184,226,0.91041,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046740_rank787,46,39,0.64495,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030737_rank117,288,288,0.91053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019293_rank168,389,389,0.85003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009974_rank495,96,96,0.90657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011074_rank905,322,322,0.87525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.88153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,71,0.53043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,919,0.1297,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,73,0.34291,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,679,0.51273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.90928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.91497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.7311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.89122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.89519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.8151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.60222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.85663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,36,0.46445,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.91789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,435,0.363,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.88726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.86759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.7897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.64493,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.84504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.82399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.7956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.76355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,755,0.1321,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,447,0.59897,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.90343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.54623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.86191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.85812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.87445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,459,0.21382,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,347,0.32024,917
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,409,0.60765,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,898,0.31823,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.7085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.89072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.86645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.87308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,649,0.60176,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,473,0.89726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.68296,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.76681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.85935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.65185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.69677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.78743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,463,0.84157,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.22088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.46514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.85622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,463,0.79601,165
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.80749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.48464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.87768,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.63841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.43481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.83343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,149,0.56454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.83081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.61778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.45373,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.28789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.85213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,735,0.116,495
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.91538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.63648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.84454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.88582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,882,0.73203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.89033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.89787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.8378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.62128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.87083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.56373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.88398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.88133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.84632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,347,0.35567,974
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.85255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.90948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.84143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.8641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.8999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,953,0.81106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.88715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.86934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.81739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,603,0.60406,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.87944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.26464,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.87928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.92027,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.55375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.88046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.75198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,984,0.14295,963
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.85048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,134,0.3443,479
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.80687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,996,0.24991,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,463,0.25985,944
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.64304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.87114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.86446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.83104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,807,0.57102,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.92358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.47188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.88713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.88514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.84566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,636,0.10497,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,394,0.7319,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.72987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,146,0.27279,772
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,9,0.23238,568
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.88945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.84107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.53432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.86029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.4,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.58608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.62152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.89066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.73951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.46101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.84862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.87846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.84838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.89496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.7146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.81016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,427,0.22976,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.3772,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.59127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.85097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.6916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,410,0.38026,648
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.90128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.44989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.86736,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.21374,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.91873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.82234,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,503,0.44939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.88274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,348,0.10984,373
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.86921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.75619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.21664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.83321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.8908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.62287,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.89976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.85844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.58707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,755,0.34172,398
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.87137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.17508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.63282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.78244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.88887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.88397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,504,0.59885,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.79345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.65898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.75028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,345,0.10875,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.64682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.86767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,347,0.31395,559
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.76045,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.84169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.66142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.57199,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.88684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,207,0.07063,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.69555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.8718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.86122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.86478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.84689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.90317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.88131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.65021,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.58365,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.66244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,695,0.37117,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.83804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.50805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,447,0.49258,84
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.90107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.41664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.89031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.61876,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.81387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.20305,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.83321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.87562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.88786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.88921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.87732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.83948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.9256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,347,0.45738,457
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.88235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.8033,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,41,0.3593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.91491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,603,0.22205,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.80673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.72124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.87697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.5063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,701,0.46827,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.55102,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.43633,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.64473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,452,0.13364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.84446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.84976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.40463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.90138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.88644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.83816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.87759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.89704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,429,0.7252,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.87254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.80567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.89588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.86631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.91375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.88494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.73867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.92687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.87771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.84567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.85513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,866,0.14483,577
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.89406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.85131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.75893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,517,0.70325,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,266,0.37566,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.8055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.73929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.4246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.43366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.73268,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.88897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.55969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,473,0.40427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.8983,0
