dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.73489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.73549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,649,0.13711,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.5287,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.80755,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.43384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.63193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,177,0.13802,168
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.59435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.81776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,147,0.07137,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.71817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.75417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.50302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,701,0.22854,113
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.4505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.69403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.60067,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.61457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,225,0.34707,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.75907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.80985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,672,0.13523,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.3092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.56636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.35249,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.32983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.79335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,649,0.14053,881
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.80058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.23939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.43062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,579,0.55152,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,435,0.55486,234
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.7749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.6036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,609,0.16417,557
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.39113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.73344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,958,0.58389,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.76807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.64799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.58492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,921,0.09326,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.47418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.76067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.8746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.74753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.72356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.46044,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,100,0.65256,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.76633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.51007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,138,0.10836,961
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.85149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.3628,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.85607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.82029,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.58833,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.43215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.5839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,631,0.22763,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.73502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.89681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,132,0.32523,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.64796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,962,0.49213,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,471,0.27613,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.76563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.46986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.80675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.62629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,807,0.50448,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.67057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.74129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.70418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.35842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,735,0.09701,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,178,0.17117,273
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.76422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,435,0.40016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,494,0.24941,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.62388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.74425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,9,0.30257,341
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.7593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,207,0.31358,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,172,0.49848,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.53236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.79183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.69985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.34385,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.72829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.78592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.31643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.82484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,448,0.15275,448
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.77015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,504,0.24383,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.45488,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,179,0.36611,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.58362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.44217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,649,0.13094,625
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.82315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.35734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.33717,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,214,0.19923,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.71935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.80488,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,463,0.28055,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.27859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,201,0.34603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.71042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.7451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,211,0.30351,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.47252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.75121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.25608,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.69143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.72534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,851,0.42144,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,519,0.31453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.7157,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,425,0.13047,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.70724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.70136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.69959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.73953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.32915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.59913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.47323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.26867,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,23,0.17064,594
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.61185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.65866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,347,0.06752,559
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.27101,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.84789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.71982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,239,0.26944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.74531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,283,0.12634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.61468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.83422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.80501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.79714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.81912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.79975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.69715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.14664,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.42114,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.66143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,189,0.06381,611
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.83044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.44742,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.33797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.58219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,44,0.18869,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.69858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,671,0.21665,669
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.71586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.60162,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.64177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.76762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.8076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.81063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.46301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.87345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,225,0.29838,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,825,0.04307,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.77957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.39224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,288,0.49022,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.84721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.07719,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.85396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.72826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.75992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.3129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.48732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.32262,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,353,0.23961,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.48527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,911,0.15422,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.4812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,118,0.12083,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.14278,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.60957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.74388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,207,0.52112,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.83407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.85763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,429,0.32201,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.32223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.2146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.60099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.29942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.84833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.91701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,355,0.11186,218
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.69807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.84812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.83874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.85099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,913,0.70487,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.75177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.73852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.50126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.34839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.78482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.15035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.4084,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.49655,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.46669,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.7509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.92863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,473,0.49504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.69471,0
