dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.86223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,71,0.29381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,919,0.20302,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,73,0.11372,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,879,0.6768,620
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.83217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.89263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.65667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.85146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.84165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.53344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.45354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.61477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.23192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.88561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,435,0.44674,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.82691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.8252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.60614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.21597,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.85586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.78011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.83615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.74228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,886,0.10586,141
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,487,0.44331,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.78921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.78304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.89946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.71245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.85593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,459,0.57742,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.33716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,409,0.67231,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,585,0.30766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.67153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.85887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.83738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.8363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,947,0.1269,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.57205,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.64307,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.66971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.83844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.42268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.78573,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.78264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,463,0.56514,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.3487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.7961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.87997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,448,0.08717,778
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.71147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,516,0.60087,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.81929,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.66401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.31127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.8713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.81305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,672,0.7502,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.5903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,138,0.415,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.43532,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.66395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.7447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,501,0.15697,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.9452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.55845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.81288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.8754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,876,0.14453,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.8541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.84919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,755,0.41778,214
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.46439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.35504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,958,0.57885,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.86812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.82323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,134,0.24304,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,921,0.49264,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.74277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.87359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.74175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.80886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.80427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,138,0.28965,276
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.41806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.87077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,428,0.2574,109
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.84392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,238,0.29569,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.89544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.84106,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.33706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.82363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.63216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,347,0.3183,828
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.80764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.85332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,134,0.27457,479
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.72328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,931,0.1177,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.16005,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.66909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.83891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.69777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.70854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.68199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.85543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.5464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.84053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.89726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.6908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,501,0.13203,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.41187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.78133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,703,0.10806,259
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,523,0.40409,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.86426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.31294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,9,0.56958,341
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.89337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.74922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,179,0.27107,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.47382,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.88452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.73426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.40295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.7996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.35009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.77028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.87326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,920,0.30755,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.81896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,427,0.32897,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.40886,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,180,0.16506,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,487,0.30372,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.74474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,410,0.30405,648
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.86437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.45944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,9,0.45896,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,234,0.38604,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.84184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.37297,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,427,0.52613,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.8125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,244,0.3442,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.81688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.74627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.15132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.69513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.87595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,428,0.19167,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.66837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.84792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.40494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,492,0.16614,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.76829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,912,0.49436,715
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.59839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.5868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.89566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.80346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.40604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.85387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.58242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.80224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,256,0.27244,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.3605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.76985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,347,0.25173,559
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,761,0.31633,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.78717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.72929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.80685,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.8729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,984,0.09159,484
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.69057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.86681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.84724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.78109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.89593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.88242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.83654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.3508,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.51564,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.33097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,324,0.76112,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.7979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.49012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.31916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.8315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.53234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.82079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,738,0.3297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.68793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,135,0.12699,106
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.76779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.88467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.82287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.85836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.66396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.71356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.89609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,347,0.51575,457
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.81982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.45334,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.78835,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.90574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,428,0.32974,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.84685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.49162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.81456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.31983,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,701,0.35619,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.26885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.77494,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.25468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,9,0.34152,677
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.84785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.49161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,347,0.31029,955
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.85182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.79474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.66256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.93032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.87714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,701,0.54314,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.66318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,138,0.27775,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.87709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.88695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.9178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.93838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.22295,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.36512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.86296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.87527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.74535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,428,0.21053,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.92802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.77588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.46944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,442,0.14966,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.24591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.7442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,129,0.28413,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.4549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.79846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,689,0.39229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.86489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.64617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,447,0.54746,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.87632,0
