dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045720_rank139,184,226,0.64077,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046740_rank787,46,39,0.65495,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030737_rank117,288,288,0.40153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019293_rank168,389,389,0.27333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009974_rank495,96,96,0.57706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011074_rank905,322,322,0.82724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.9469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,340,0.06193,703
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,692,0.36484,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,34,0.08079,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,723,0.38232,178
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.82486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.81848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.27579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.89603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.84938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.58158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.75458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,254,0.29465,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.44833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.56876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,876,0.37753,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.90877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.4692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.09513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.39807,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.36265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.29318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.97886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.76231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,637,0.20021,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,848,0.06845,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.43548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.77687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.83231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.39078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.81794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,362,0.09549,902
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.75499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.82106,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,505,0.15393,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.66853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.84065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.94415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.9536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,649,0.23118,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.71903,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.62399,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,295,0.31946,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.91788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.23673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.52113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.47104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,146,0.0606,678
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.83891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.93325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.63107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,701,0.48982,113
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,189,0.37863,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.7911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.70966,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,863,0.13224,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,225,0.46908,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.72612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.92938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,728,0.2633,356
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.24387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.46725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.35908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.6605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.38455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,355,0.0832,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.96415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,649,0.66275,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.78082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,579,0.5571,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,899,0.1248,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.8639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.65073,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,755,0.28481,214
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,958,0.37817,216
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.36251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.74754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.88868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,134,0.34194,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,921,0.23254,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.86815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.88796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.63709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.79144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.7314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.24854,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,23,0.26925,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.80106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.51686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,138,0.12752,961
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.85466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.37352,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.77728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.93902,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.70056,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.89277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,347,0.358,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,832,0.19253,734
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.78616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.70224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,134,0.67304,479
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.52734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,932,0.27816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,764,0.13625,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.92507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.61299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,634,0.08188,253
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.44355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,799,0.11253,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.91823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.7756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.61624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.68757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,947,0.19771,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,823,0.08299,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,649,0.32587,391
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.79584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,4,0.05561,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,716,0.20269,557
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.93388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.6597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,353,0.18354,294
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.85722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,208,0.3271,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.60732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.28619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.82611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.6159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.27771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.65956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.25921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.26736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.87938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,448,0.21918,448
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.97853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,469,0.31841,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.3142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.19312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,782,0.14857,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.68218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,447,0.10663,595
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.75306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.56826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.68578,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.31632,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.18035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.13196,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,461,0.20639,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.41088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,255,0.19388,758
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.95648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.91993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,386,0.09133,636
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,957,0.14704,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.31885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.70948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.86,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.42128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.48346,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,853,0.59415,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.84266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.75079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.88033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.86453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.43784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.65054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.42954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.43509,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,127,0.14902,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.17633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.54822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,671,0.13934,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,637,0.13798,744
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.86576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.8369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,240,0.4435,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.85457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,348,0.08064,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.67066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.68443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.89723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.70142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.20784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.76554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.482,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,897,0.35013,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.0977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,494,0.04697,183
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.89084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,471,0.31833,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.32639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.80699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,44,0.39855,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.29284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.71864,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.23761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.4039,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.71437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.82706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.71261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.94487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,866,0.36956,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.60207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.25559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,825,0.06786,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.86518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.4331,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.56913,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.82365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,351,0.1765,140
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.85012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.73735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.96139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.45387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,998,0.17705,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.61538,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,603,0.12455,397
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,839,0.11997,147
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,735,0.12044,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.64321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,544,0.12584,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,815,0.28576,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.69867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.75948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.80959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.25671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.80342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,560,0.30398,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,539,0.08033,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,99,0.23043,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.72599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.78617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.8766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.83625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,649,0.13802,254
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.56103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.87564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.87316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.73241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,435,0.1761,845
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.85522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.89869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.77679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.2833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.37672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.89551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.14637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,649,0.5915,203
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.45807,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.75802,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.74937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.95836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,447,0.09556,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.84901,0
