dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040838_rank187,437,410,0.10946,358
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045720_rank139,184,226,0.84224,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046740_rank787,46,39,0.71484,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030737_rank117,288,288,0.38161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019293_rank168,389,389,0.75975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009974_rank495,96,96,0.6568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011074_rank905,322,322,0.75444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.66267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,912,0.0551,994
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,970,0.08565,160
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,302,0.68745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,679,0.14523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.65883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.71632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.46001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.77202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.76022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.66783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.7754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.78548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.66456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.7798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,435,0.28107,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.74282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.69684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.52021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.45075,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,672,0.34434,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.80433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.8002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.77076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.13226,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.18132,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,923,0.3047,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.68046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.72275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.64413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.67237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,834,0.06648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.77503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.62872,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,899,0.03998,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.74168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.80939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.61061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.6747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,934,0.18225,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.39987,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.3196,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.5822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.76352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.48364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.62625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.78092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,147,0.27343,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.57281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.73419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.74898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,747,0.14796,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.68175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.43569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,559,0.27191,244
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.51163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.61834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.69198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.83877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,5,0.29632,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.3975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.60721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.49173,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.57431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.69009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,649,0.2673,881
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.67604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.82021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.44935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,579,0.45438,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,861,0.13932,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.75424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.87466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.70492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.60455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.62997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,463,0.29445,936
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.74072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.8096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.77103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,637,0.03303,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.73258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.79168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.75506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.76769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.72349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,952,0.20802,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,23,0.18011,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.77083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.6263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,428,0.1549,109
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.73953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.34421,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.78406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.70461,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.38417,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.69656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.41022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,653,0.68448,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.49484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.52776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.27128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.68581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,962,0.04788,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.24321,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.72689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.75993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,410,0.09837,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,436,0.56109,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,637,0.18242,989
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.80336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.68201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.66963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.80059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,947,0.28955,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,701,0.04408,209
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.25638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.6486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,703,0.08192,259
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,494,0.22462,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.70116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.3321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.12926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.69232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.52753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.35949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.43579,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.69465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.40827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.54712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.73197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.69741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.56757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.72698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,448,0.29014,448
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.53765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,725,0.45886,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,101,0.54714,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,253,0.39344,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.71424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.63124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,448,0.02839,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.74761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.46456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,146,0.3019,297
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.38468,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.60297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,637,0.39386,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,503,0.41777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.77192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,193,0.08089,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.58769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.42029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,993,0.06235,913
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,957,0.76461,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.85496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.24972,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.76975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.83447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.58969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,637,0.4471,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.76741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.79563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.74462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.78126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.77301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.29755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.65874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.49556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.6935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,127,0.05935,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,240,0.13423,248
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.65411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,347,0.34104,559
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,487,0.36232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.51643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.84958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.31097,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.69267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,160,0.11894,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.58299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.63754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.76339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.76088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.80189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.63071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.77808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,410,0.19775,484
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.30806,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.77289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,758,0.48909,267
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.78228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.28834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.48699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.69444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.48298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.79862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.58367,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.63646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,864,0.29951,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.8047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.75778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.83818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.75101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.41352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.70321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.53538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,347,0.07917,457
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.75726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.31272,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,41,0.34298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.78568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,211,0.0365,290
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.66339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.7479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.78389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.39666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,998,0.28663,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.8171,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.5602,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,912,0.23675,722
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,958,0.11325,108
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.38607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.24511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,74,0.29556,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.6664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.73889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.40332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.46052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.66528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,560,0.10985,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,958,0.08615,331
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,141,0.38689,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.63921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.76021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.83559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.63381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.39341,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.7445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.75235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.75167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.66992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,730,0.20554,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.79174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.76143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.71402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,448,0.09367,912
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,267,0.63177,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.72529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.0611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.47735,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.41202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.51608,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.71272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.62561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,473,0.09435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.75691,0
