dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030737_rank117,288,288,0.5885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019293_rank168,389,389,0.84567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009974_rank495,96,96,0.88659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011074_rank905,322,322,0.9078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.87938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,71,0.78312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,781,0.51603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,302,0.50797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,679,0.65061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.94508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.93482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.63446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.90788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.92718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.77432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.86191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.7174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.31443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.79875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,876,0.46979,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.92671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.87127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.90726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.49828,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,701,0.65451,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.82564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.87972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.91881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,811,0.05563,184
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,704,0.33765,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.90952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.88136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.83127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.90123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,608,0.27364,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.90225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.4512,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,585,0.28648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.82485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.86731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.90608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.91723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,934,0.1634,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,473,0.84091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,732,0.54873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.86699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.89505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.76082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.32404,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.89869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,461,0.28239,223
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.82784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.86076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.90801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,842,0.13032,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.94153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,516,0.45759,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.87051,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,735,0.19729,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.42038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.76991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.8949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,149,0.27538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.8291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.92673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.36413,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.16244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.69841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,614,0.80489,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.92058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.62153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.87985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.85903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,450,0.05646,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.90511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.90313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.86601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.71396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,568,0.32485,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.48038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.9028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.91517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.94074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,446,0.64591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.73726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.86417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.90654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.83407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.92804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.07322,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.74556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.93484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.85701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,450,0.90798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.93261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.40047,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.89766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.86278,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.37936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.70103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.79071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,804,0.72862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.90807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.6651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.9083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.84978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,963,0.30091,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.25215,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.87105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.88863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.89626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.81724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.90438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.88176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.51978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.84079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.90591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.68401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,823,0.29612,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.80285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.76672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,775,0.24193,488
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,494,0.46244,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.90159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.85925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.42452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.8477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.77875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.71925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.75509,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.93323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,663,0.70862,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.82691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.86471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.67424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.90088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.89121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.89374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.81709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,899,0.27978,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.48636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.2616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.85139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.60053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,723,0.09394,239
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.89665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,848,0.42818,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,138,0.30758,248
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,165,0.2969,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.79767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,831,0.21357,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,503,0.31668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.85189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,201,0.23036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.76259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.9547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.12595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.87932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.9077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.71275,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.87131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.89708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.61145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.42731,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.87436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.80154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.8304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.65853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.87296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.87731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.57187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.65201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.69543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.54355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,979,0.0915,414
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.83352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.77585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,979,0.1019,746
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.6024,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.80641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.89913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.43709,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.83307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,207,0.32533,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.72616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.92931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.87657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.89192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.74214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.84862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.87631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,701,0.22897,408
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.61952,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.84635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,324,0.11232,151
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.91554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.47335,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.65595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.90387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.68243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.90933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.71544,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.76892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.24416,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.93803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.89365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.91591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.89588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.88266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.84206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.95114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,979,0.16588,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.85911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.4503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,41,0.66086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.89775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,21,0.14756,313
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.82507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.55535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.63208,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.44225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.37544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,314,0.33033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.80067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,911,0.08215,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.35842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.64941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,73,0.17329,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.88314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.90468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.87773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.8969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.85166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.74244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,824,0.52629,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.33383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.78197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.8938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.95816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.88796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.92402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.95054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.90135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.82835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.8269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,525,0.23814,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.88825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.9031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.87903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,812,0.7156,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,266,0.42511,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.85565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.86371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.48929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.68871,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.81219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.88487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,473,0.28899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.90231,0
