dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019293_rank168,389,389,0.95823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009974_rank495,96,96,0.91431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011074_rank905,322,322,0.95668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.92229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,71,0.8737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,781,0.12162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,302,0.8212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,679,0.26482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.85193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.87146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.6053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.94107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.93368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.74711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.9049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.89508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.73749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.77178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,876,0.34917,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.94847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.89087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.93225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.36654,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.77903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.84227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.88954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.91788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,807,0.14727,973
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,447,0.90056,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.95149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.86138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.92972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.94309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.92834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,834,0.09994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.90798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.34867,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,585,0.19828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.94205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.89073,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.9163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.91353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,934,0.62843,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,473,0.94608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.41193,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.80818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.93926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.69194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.88736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.95799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,499,0.20433,319
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.92892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.93083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.93829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,417,0.26943,296
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.82432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,516,0.6042,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.665,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.6872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,225,0.52941,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.78724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.9197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,417,0.37099,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.64792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.75684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.77547,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,425,0.39134,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.82902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,614,0.8582,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.93628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.48502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.91447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.90336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,637,0.20202,252
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.9528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.91618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.96254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.8036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.92667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.62886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.9248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.93934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.74904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,446,0.3697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.95363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.90611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.91793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.92613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.94855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.53188,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.88656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.93782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.91381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,802,0.41901,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.94304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,239,0.42747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.94304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.68101,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.48708,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.93823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.6571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,804,0.54188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,178,0.43521,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.72018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.61833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.91174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,963,0.50413,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.82597,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.92496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.84678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.85497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.84428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.40077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.94247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.69914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.83303,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.94479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.83091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,600,0.30227,781
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.87199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.77882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,970,0.11203,147
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,587,0.90195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.94685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.90164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.47541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.91209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.90219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.77517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.53134,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.94076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.76295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,352,0.54253,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.9161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.9186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.94717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.92748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.29177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.85569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,901,0.69203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.57339,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.40674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.57281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.71313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,764,0.24395,605
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.9114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.45326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.33572,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,165,0.62472,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.89681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.64826,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,524,0.15775,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.89124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,201,0.2279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.69174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.92799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,728,0.06755,279
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.86025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.93701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.64931,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.91171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.93318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.78313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.63136,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.91393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.7979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.92397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.89303,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.89116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.91938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,725,0.30798,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.86219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.57501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.71771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,345,0.33184,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.8535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.90577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,912,0.16433,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.37092,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.94434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.89302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.41605,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.92862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,283,0.12788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.76838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.9299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.9474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.91823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.92109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.8408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.94396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,672,0.06595,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.49454,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.82646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,21,0.13046,473
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.88775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.4329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.91845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.94307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.91178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.90963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.91513,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.87353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.83584,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.93635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.90839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.91188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.94901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.89058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.91562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,979,0.26815,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.8907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.77573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.19993,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.89502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.80729,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.90152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.58505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.94155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.56009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.5768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.37667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,303,0.79523,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.09201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,452,0.43497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.73745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.88753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.71736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.90166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.87497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.91495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.89062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.89214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.69675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.94815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.94169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.93495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.93786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.93505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.96551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.79125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.91986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.91939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.92205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.83282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,730,0.22741,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.90681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.90849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.89938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,812,0.77758,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,267,0.54045,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.89997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.53636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.56867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.72712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,689,0.5803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.90703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.87927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,763,0.88917,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.92449,0
