dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.21306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.92006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,9,0.20515,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.63828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.86764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,452,0.53404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.54142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.89376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.89208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,434,0.39876,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.93054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.61254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.68162,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,912,0.07857,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.7551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.92789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.80911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,149,0.23097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,998,0.88081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.86931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,565,0.52788,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.46554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.83513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,869,0.86256,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.90909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.62157,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.79131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.75961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,802,0.23152,155
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.89799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.89895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.93293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.51583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.92766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.61635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.90509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.90044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.89185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,446,0.21251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.86012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.9693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.90749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.83954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.89878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,83,0.67259,498
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.79405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.89798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.79871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,690,0.22073,183
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.91411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,239,0.58976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.92352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.79534,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.42398,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.96649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.6098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,804,0.2193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.38021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.77552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.48605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.82954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,996,0.65296,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,596,0.12501,865
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.8807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.72591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.2639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.7083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.9118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.84634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.53161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.79954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.88937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.89393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,434,0.42759,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.77702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.85269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,514,0.96236,702
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,523,0.22481,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.86393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.83913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.45587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.92587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,207,0.33808,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.87646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.57112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.89463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.90674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.40067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.93781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.9699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.94202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.89103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.1082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.84034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,725,0.18544,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,385,0.70164,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,245,0.27435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.5931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.69362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,979,0.08938,647
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.91914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.4305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,144,0.26814,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,165,0.49221,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.9233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.59055,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,807,0.10238,408
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.9032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,160,0.28318,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.68715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.96278,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.89399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.83,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.87991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.59298,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.83293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.90568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.28196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.88011,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.86824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.67827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.87723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.90812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.85876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.85568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.4242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.91578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.6418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.82561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,9,0.32056,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.79702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.84877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,912,0.32486,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.46786,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.91084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.87421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.48336,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.90363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,355,0.16404,108
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.68487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.83546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.88313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.61302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.82844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.77174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.91835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.32998,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.64638,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.92782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,971,0.12838,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.92365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.68606,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.81813,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.86671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.89805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.92016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.34184,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.82881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.5465,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.83753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.89282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.92279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.86347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.83387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.89953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.89347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,979,0.10235,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.87528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.8645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,41,0.70749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.90271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.43865,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.9424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.81151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.94884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.6055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,998,0.4541,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,735,0.18081,638
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.29478,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,18,0.09511,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,361,0.17385,566
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.94756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.50471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,912,0.07637,425
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.87557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.90354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,207,0.59209,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.85538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.89899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.49959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.88089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.58115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.84866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.89196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.90265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.90555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.86294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.9056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.87978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.54886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.75155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,525,0.37094,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.68539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.85839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.86588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.81659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,266,0.51598,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.72381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,129,0.35391,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.59252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.7748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,689,0.31738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.84203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.9114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,473,0.57633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.8517,0
