dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.91102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.93437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.91734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,450,0.05118,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.92922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.91899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.85585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.7034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.92095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.81915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.92328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.90202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.85487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,921,0.29966,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.8713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.91846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.89194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.90377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.41202,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.49281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.92795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.91885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,802,0.30774,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.92985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,239,0.43653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.93448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.96787,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.53833,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.91786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.73896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,631,0.51459,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.74746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.81193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.94116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.8787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,962,0.16976,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.35519,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.88284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.87869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.9739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.80245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.42304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.94949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.65737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.62452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.92258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.85953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,434,0.47496,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.86907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.83057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,514,0.10761,702
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,494,0.3203,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.92072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.82512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.74786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.88786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.78917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.84842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.51673,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.95697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.86727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,352,0.58795,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.9116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.73409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.92978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.93861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,979,0.2019,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.87569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,899,0.43664,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.63364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,195,0.22687,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.81889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.45784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,744,0.20053,537
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.94415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.44842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.31468,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,161,0.0396,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.91189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.78053,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,807,0.28784,408
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.92871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,160,0.17226,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.95591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.87879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.19178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.8747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.88213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.5903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.88915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.92772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.69698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.94431,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.94464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.82077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.86676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.86168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.93856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.89964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.61834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.88589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.72308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.90737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,9,0.06045,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.82121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.89752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,979,0.13071,746
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,487,0.57272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.95021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.90835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.5925,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.88541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,282,0.11544,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.74472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.92514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.93557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.93305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.83371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.86089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.91233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,529,0.38361,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,651,0.67732,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.88889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,679,0.19664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.92063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.72211,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.84479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.95898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.86987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.94819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.72285,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.78093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.51761,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.93137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.92802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.92733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.91514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.90854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.87438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.94265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,979,0.13716,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.91166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.69162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,288,0.43108,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.89812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.11157,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.89023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,278,0.46146,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.93286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.50429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.6253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.3423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,303,0.66674,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.91847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,911,0.14858,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.86817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.63558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,73,0.21238,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.94719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.89158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.70302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.74669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.94156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.55618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.82694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,139,0.53712,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.93981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.93125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.89206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.93746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.87332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.94952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.9022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.95708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.80268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,525,0.56987,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.74733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.89496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.91465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,517,0.57617,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.4038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.91583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.63464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.47019,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.72425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.75605,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.87259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.84625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,447,0.90125,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.91859,0
