dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.96029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.35538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,391,0.58804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.97546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.84323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,410,0.66716,608
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.91237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.11609,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,475,0.65104,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.70392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.90792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.98765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.9146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.98958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,457,0.08484,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.99189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.91846,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,447,0.23848,380
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,295,0.17297,949
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,356,0.21267,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,730,0.26654,233
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.98647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,472,0.16298,925
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,730,0.19837,283
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.55713,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,294,0.31908,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.97104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,366,0.17211,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.71826,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.89751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,787,0.16345,805
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.95727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.98839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.98996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,915,0.1009,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.29176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.57454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.53751,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,735,0.66642,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,235,0.40745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.84613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.94788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,417,0.37396,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,749,0.08101,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.46429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.47783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,425,0.35002,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.49853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,841,0.15362,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.9907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,693,0.13216,915
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.51186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.51796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,876,0.29134,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.99166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.91694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,671,0.14879,486
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.7113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,568,0.26058,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,909,0.26491,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.99237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.94931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,970,0.22672,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,921,0.25237,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.99211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.96603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.94407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.42717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.67697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.04667,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,80,0.21792,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.96038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.89406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,802,0.41207,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.99779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,239,0.35398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.99881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.99615,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,267,0.54003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.6461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,101,0.40678,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,653,0.2692,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.47673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.71593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.21857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.98325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,996,0.29032,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,764,0.14326,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.98988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.95775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.20554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,656,0.24234,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,410,0.62079,677
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.99665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,386,0.79396,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.89103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.8719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.22586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,501,0.22636,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,394,0.70595,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.7686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,639,0.08089,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,877,0.33096,167
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.97348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.91718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,353,0.12125,294
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.95411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,286,0.59496,452
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.47841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.48472,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.55124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,694,0.1746,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,350,0.50096,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.94261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.61126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.91114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.99631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,920,0.17702,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.88651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,849,0.31119,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.66801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,295,0.49057,87
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.24627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.56169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,157,0.08412,818
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.98428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.4193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,138,0.6459,248
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,165,0.35114,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.86541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,706,0.34131,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,653,0.37452,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.96487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,191,0.53006,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.47922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.4532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,211,0.1325,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,957,0.61459,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.88816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,792,0.2787,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.49231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.99909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.26736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,448,0.21884,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.94588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,807,0.67447,540
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.5948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.94174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.96688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.94739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.40977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.61663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.85467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.5682,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,975,0.25778,588
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,172,0.15244,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.83234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,671,0.17876,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,487,0.40432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.9773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.94482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.8132,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.81567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,270,0.09266,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.69546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.98279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.99879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.70537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.8612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,410,0.49621,250
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.92416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.21185,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.68067,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,637,0.16654,541
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,456,0.28078,764
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.94297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.59865,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,850,0.31682,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,462,0.29847,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,44,0.31677,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.68495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,701,0.34573,990
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.36664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.55582,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.98105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.99761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.98767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.91922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,609,0.72937,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.96804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.25138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,970,0.05965,132
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.98679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.31985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.62258,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.99303,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,428,0.10033,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.85307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.85407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.85766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.43313,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.7374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,420,0.19098,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.30856,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,912,0.14852,722
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,735,0.42979,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.87982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.40123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.38328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.76848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.93463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.62798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.96187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.97694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.3728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,735,0.54485,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.1809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,539,0.86798,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.99916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,595,0.33333,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.64561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.83529,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.87364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.93153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.9355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,198,0.60118,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,428,0.13167,841
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.72015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.9917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.90031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,448,0.21155,912
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,267,0.33743,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.66198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,701,0.35487,293
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.55985,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.52303,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.74112,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.96525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.49882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,895,0.18532,430
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.94636,0
