dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.99201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,782,0.14623,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.99935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.99916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.62515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.93495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.58447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.65513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.96947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,195,0.20713,552
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.99971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.96538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.23498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,397,0.17061,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,672,0.23002,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.70761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.05734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.99933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.89676,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,859,0.09211,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.82011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.99188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.98379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.99305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.98635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,145,0.26927,84
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.99978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.92172,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,898,0.2035,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.99925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.99699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,351,0.16676,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.99969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,934,0.10611,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,744,0.27937,292
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.92747,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.98629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.98535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,369,0.43624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,386,0.42973,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.9576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,9,0.37777,677
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.9991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.99943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,701,0.17579,113
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.7825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.67912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.97181,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,557,0.39105,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,225,0.83238,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.76226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.99982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,149,0.78638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,138,0.06919,653
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.25562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,569,0.52465,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.84045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.99741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,355,0.03201,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.99995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,419,0.12662,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.88663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,579,0.62327,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,770,0.06534,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.99992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.63635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.88365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.92682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.97678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,958,0.37268,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.9969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.99658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,355,0.16612,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,664,0.11305,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.98556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.8904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.97739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.97572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.82106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,138,0.11367,276
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.20747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.99805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.99719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,138,0.32698,961
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.99951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,240,0.44743,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.99945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.99998,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.89551,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.68908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,347,0.64543,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,653,0.98199,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,217,0.48076,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.95713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.9896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.99299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,646,0.05316,335
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,764,0.7671,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.99921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.99659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.11122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,436,0.83629,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,401,0.04107,237
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.9974,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.93294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.93681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.98245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.33531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,701,0.36213,209
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,211,0.74144,271
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.98624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,772,0.09855,438
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,912,0.13797,652
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.88153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.59902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,9,0.76831,341
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.98964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,208,0.17165,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.13597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,35,0.46615,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.99953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,694,0.95237,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.21347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.98908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.26969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.9948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.99659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,637,0.35858,947
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.67869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,469,0.20848,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.50342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,237,0.31888,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.18756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.95773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,471,0.05656,696
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.99906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,848,0.45881,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,353,0.64914,230
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.21877,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.45138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.92627,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,463,0.42635,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.96924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,255,0.12749,758
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.91415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.71981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,211,0.19359,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.8516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.97309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.34625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.99811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.99991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.68206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.29634,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.9995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,425,0.46912,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.81449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.99092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.9989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.9997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.3363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,494,0.91619,100
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.72074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.95264,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,340,0.24466,197
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,166,0.08036,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,522,0.60193,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.86159,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.9749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.99447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.6753,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.99881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,219,0.45968,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.99549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.98896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.99847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.90449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.78808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.91816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.28667,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,410,0.99788,104
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,637,0.08085,541
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,574,0.11075,525
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.95006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.59463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,649,0.12749,213
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.26263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,44,0.47585,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,664,0.22404,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,975,0.06163,140
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.5457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,146,0.72801,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.99076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.99952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.98911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.96762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.8865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.99573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,173,0.15663,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,825,0.10756,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.99985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,484,0.12661,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.98286,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.7051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,215,0.03545,680
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.95066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.93877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.99776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.82676,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,398,0.41467,52
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,172,0.24148,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.94921,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,353,0.06579,275
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,735,0.48619,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.99631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,544,0.32082,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,70,0.75989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,420,0.29316,87
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.99928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,207,0.83192,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,618,0.21816,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.99709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,671,0.18957,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,539,0.25452,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,146,0.39477,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.13021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.98977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.98341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.76328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.27604,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.96208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.3141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.99839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.96758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,730,0.09262,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.9572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.99952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.93973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,595,0.26973,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,228,0.39602,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.99666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,723,0.40218,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,66,0.74216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.61457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.52806,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.99657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.96831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,447,0.73701,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.99958,0
