dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033175_rank836,722,722,0.39287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023426_rank037,365,355,0.07926,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020195_rank639,547,547,0.71315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007042_rank059,972,972,0.35752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015762_rank726,56,56,0.80765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010123_rank031,344,728,0.11305,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004172_rank714,70,456,0.09475,224
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009645_rank441,375,375,0.79147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040358_rank616,0,347,0.0844,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040838_rank187,437,437,0.19251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045720_rank139,184,226,0.76702,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046740_rank787,46,46,0.64626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030737_rank117,288,293,0.72705,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019293_rank168,389,389,0.54168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009974_rank495,96,96,0.58752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011074_rank905,322,322,0.90038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034760_rank546,139,139,0.7778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031977_rank723,71,340,0.18324,703
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046809_rank227,781,692,0.71872,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029325_rank464,302,34,0.41741,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017650_rank781,679,679,0.42637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049218_rank665,217,217,0.85213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004781_rank685,37,37,0.8929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022184_rank610,681,681,0.4413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024958_rank346,141,141,0.84271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002395_rank140,83,83,0.81788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047455_rank538,281,281,0.71482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000218_rank423,77,77,0.79825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014730_rank100,182,182,0.81843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049773_rank097,33,33,0.50736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011842_rank699,494,494,0.58204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024124_rank940,861,435,0.36113,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017473_rank554,226,226,0.76728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002271_rank001,354,354,0.75297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024125_rank601,991,991,0.59373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003806_rank812,391,389,0.39735,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028133_rank991,879,879,0.09043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005428_rank232,919,919,0.76431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039070_rank674,426,426,0.93353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004295_rank835,75,75,0.79197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002631_rank897,507,571,0.31318,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039420_rank980,673,447,0.12093,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016359_rank377,925,925,0.80284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022308_rank178,34,34,0.86021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010479_rank502,941,941,0.86507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018130_rank601,991,991,0.61888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036929_rank242,825,825,0.82213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026024_rank409,834,591,0.33475,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028423_rank970,553,553,0.8511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023862_rank646,892,835,0.61336,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015961_rank819,585,412,0.23664,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022601_rank210,459,459,0.86216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035312_rank046,106,106,0.56032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001985_rank245,120,120,0.80261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027236_rank111,912,912,0.73369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047830_rank773,965,649,0.10847,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046126_rank730,473,471,0.15208,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030762_rank687,732,850,0.62074,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034637_rank052,297,297,0.50031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001152_rank088,260,260,0.60035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011520_rank079,369,23,0.45544,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042879_rank007,385,385,0.41496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037367_rank683,54,54,0.74066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005533_rank776,452,701,0.04044,563
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017068_rank120,84,84,0.7963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019578_rank709,30,30,0.77874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030876_rank482,229,229,0.77948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029197_rank101,775,747,0.39316,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045280_rank305,188,188,0.38073,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033240_rank933,431,431,0.58616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020641_rank529,893,637,0.70912,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007061_rank091,645,645,0.26676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011989_rank165,235,225,0.46777,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023655_rank020,348,348,0.65819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039629_rank731,448,448,0.90433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035207_rank249,149,672,0.25149,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000989_rank716,998,701,0.31885,324
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037483_rank156,305,305,0.82694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043187_rank639,547,547,0.40429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014718_rank471,483,483,0.6548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005188_rank407,393,393,0.79788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023814_rank753,906,649,0.15904,881
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038727_rank904,566,566,0.83494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041679_rank928,419,649,0.3747,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015464_rank189,173,173,0.6438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.74161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,435,0.12296,234
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.89171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.7485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.8826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.64755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.69465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,940,0.76132,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.82494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.78926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,134,0.13803,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,782,0.42993,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.77528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.8344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.86037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.63804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.84995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.5468,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.18201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.81319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.50818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,603,0.25698,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.86362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,241,0.47396,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.85462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.85624,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,266,0.47885,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.41808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,295,0.17206,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,631,0.48757,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.29906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.69448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,134,0.13066,479
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.67433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,923,0.142,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,764,0.25192,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.78857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.70926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,588,0.37563,203
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,436,0.55971,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.4769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.82436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.50045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.83749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.79655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,947,0.15755,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,636,0.13226,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,344,0.22346,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.8567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,619,0.21267,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,677,0.28393,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.81538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,353,0.33881,294
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.84922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,208,0.5221,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,254,0.41007,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.27807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.84673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.64626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.49855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.86251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.6644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.29677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.85811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,637,0.14556,947
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.51629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,725,0.35978,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,101,0.27313,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,179,0.28241,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,487,0.14088,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.65631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,723,0.47909,239
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.80213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.44345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,127,0.18358,246
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,214,0.23091,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.14433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.35542,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,463,0.10237,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.72412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,160,0.63682,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.79505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.4735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,163,0.06242,473
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,957,0.55623,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.85169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,596,0.34726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.76754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.78757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,605,0.51759,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,519,0.154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.88879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.23856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.36427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.88186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.76757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.80241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.36195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.72933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.59227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,971,0.55413,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,128,0.07183,491
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.82476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.52927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,912,0.7639,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,761,0.64945,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.87164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.85346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,238,0.33701,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.87694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,282,0.14193,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.81209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.75584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.75534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.88541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.14225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.93194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,728,0.11315,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,760,0.38663,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.85275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,679,0.26319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.80416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,764,0.35183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.42291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.63926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.3426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.77685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,738,0.12683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.52913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.12166,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.76337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.78368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.79631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.63021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.34213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.80703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.12678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,825,0.05751,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.84419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.35461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.66689,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.77957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,138,0.09552,347
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.58679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.79389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.95944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,358,0.50547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,701,0.40137,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,428,0.19579,779
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,428,0.18795,884
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.29063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,9,0.21173,677
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.69546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.27252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,815,0.16844,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,701,0.21907,198
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.77556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,207,0.47366,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.09052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.77514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.66013,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.67427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.73768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.88935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.52883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.79373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.77374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,294,0.47635,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.61692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.83885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.88491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.80489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,812,0.24741,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.69551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.82472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.71998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,517,0.30525,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,266,0.31893,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.8409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,129,0.21652,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.27927,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,649,0.61346,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.42826,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.91187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.81971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,471,0.06069,384
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.73304,0
