dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006958_rank921,881,881,0.92079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048458_rank651,882,408,0.12072,628
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002071_rank760,14,14,0.94048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034707_rank737,651,651,0.9619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046921_rank599,420,420,0.9266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033350_rank115,383,383,0.86386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013921_rank526,474,474,0.94537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033336_rank408,959,959,0.78345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048968_rank027,915,915,0.92899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041137_rank023,209,209,0.97749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022688_rank151,146,146,0.92108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022815_rank810,446,446,0.51893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012630_rank258,996,996,0.91317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003329_rank203,930,930,0.91421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013484_rank628,3,3,0.97106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045125_rank606,87,87,0.94746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049249_rank388,993,993,0.94283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040389_rank641,953,80,0.77912,924
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002100_rank387,93,93,0.49514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013525_rank245,120,120,0.95181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009704_rank937,804,804,0.92718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043983_rank830,450,802,0.11143,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027748_rank852,723,723,0.95028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021846_rank793,239,239,0.4628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018959_rank220,405,405,0.95273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038700_rank830,450,672,0.84444,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010612_rank062,267,265,0.49158,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015210_rank086,227,227,0.96639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046391_rank054,342,342,0.79425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039738_rank937,804,631,0.58924,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048834_rank324,210,210,0.85374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020524_rank335,511,511,0.80919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042931_rank973,749,749,0.38785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043973_rank743,471,471,0.92464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002054_rank527,932,932,0.69329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009628_rank221,557,637,0.20952,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049776_rank865,15,15,0.93043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038250_rank141,21,21,0.91325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000009_rank597,674,674,0.88916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041873_rank426,468,468,0.42359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023093_rank788,789,789,0.17833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006893_rank518,410,410,0.94729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033715_rank041,101,101,0.56794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004013_rank010,386,386,0.93839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016511_rank287,757,757,0.97065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004289_rank627,928,928,0.91243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017086_rank759,841,600,0.11289,781
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046962_rank534,103,103,0.89651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021229_rank279,180,180,0.92497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025239_rank972,435,501,0.09527,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024424_rank774,587,677,0.28515,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023642_rank076,376,376,0.92785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012788_rank163,112,112,0.8884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019634_rank617,600,600,0.84216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035047_rank387,93,93,0.90936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001624_rank154,257,257,0.72714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030637_rank290,208,208,0.765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013299_rank724,36,36,0.44344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015756_rank268,69,69,0.91631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047200_rank134,698,698,0.63097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025116_rank015,353,353,0.56692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010192_rank802,317,317,0.92245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023960_rank286,279,279,0.91012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046349_rank298,41,41,0.93921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008843_rank317,102,102,0.94109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037927_rank861,613,613,0.61601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045693_rank817,771,771,0.86113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030522_rank855,901,901,0.27996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048090_rank010,386,386,0.65024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027220_rank417,245,179,0.14153,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013665_rank821,590,590,0.80475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031195_rank347,382,382,0.656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027155_rank954,746,764,0.19013,605
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040598_rank506,251,251,0.95519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036352_rank841,482,482,0.48441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005236_rank038,977,144,0.2869,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027485_rank480,187,236,0.13419,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044145_rank133,366,366,0.91377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004544_rank552,894,410,0.85166,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008603_rank827,503,883,0.43135,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046207_rank022,294,294,0.97358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013728_rank850,201,201,0.3457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047356_rank085,222,222,0.93509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036997_rank198,272,272,0.96098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010463_rank766,434,434,0.81211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026360_rank622,989,989,0.72374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013233_rank775,783,783,0.9323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038320_rank794,596,499,0.53797,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048664_rank102,144,144,0.91215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040959_rank863,934,934,0.9118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010543_rank862,487,487,0.65106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001600_rank395,519,410,0.75726,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043538_rank109,228,228,0.94014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016296_rank938,462,462,0.96302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036456_rank129,682,682,0.84453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015823_rank672,57,57,0.92977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034334_rank030,176,176,0.93503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021124_rank352,135,135,0.93079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001726_rank943,968,968,0.55051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049854_rank999,753,753,0.82802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000326_rank153,359,359,0.57811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036829_rank379,691,691,0.7458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040949_rank320,439,9,0.38731,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004355_rank200,378,378,0.74105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011054_rank332,612,612,0.91512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048531_rank077,702,347,0.24265,559
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008541_rank862,487,590,0.52979,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035335_rank761,572,572,0.96624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024155_rank444,949,949,0.96065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041233_rank793,239,239,0.7976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026883_rank299,820,820,0.93381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016194_rank179,283,286,0.14363,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022856_rank363,198,198,0.70397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002536_rank767,18,18,0.93703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008710_rank988,606,606,0.94774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048964_rank109,228,228,0.86021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025049_rank981,725,725,0.96142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034202_rank958,441,441,0.9145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010309_rank023,209,209,0.95474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027199_rank503,516,692,0.15501,978
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031732_rank846,897,897,0.60456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006782_rank911,486,486,0.86697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034361_rank781,679,679,0.35503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041272_rank005,351,351,0.93156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026495_rank466,764,413,0.77907,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021649_rank637,652,652,0.82135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045796_rank992,696,696,0.9644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020356_rank298,41,41,0.92231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036952_rank857,886,886,0.95682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023965_rank615,738,428,0.40998,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037695_rank744,470,470,0.95262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036010_rank143,540,127,0.36374,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005873_rank513,94,94,0.9556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002467_rank229,89,89,0.9323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003619_rank436,950,950,0.94389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021803_rank278,863,863,0.88295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034557_rank312,575,575,0.94529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032551_rank563,310,310,0.95627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003947_rank752,356,356,0.92475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038549_rank178,34,347,0.05589,457
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027737_rank978,97,97,0.92757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038739_rank362,871,871,0.51941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020124_rank298,41,293,0.64142,135
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012402_rank256,133,133,0.93727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045152_rank184,671,730,0.1303,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019496_rank335,511,511,0.86178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043254_rank226,280,280,0.77986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043994_rank665,217,217,0.9885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048525_rank636,358,359,0.49352,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009549_rank684,987,987,0.68637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014445_rank689,546,546,0.27373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023834_rank805,314,303,0.26995,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036158_rank618,313,313,0.95292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049409_rank776,452,452,0.18188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000892_rank004,339,339,0.73193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042268_rank910,909,909,0.37148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040621_rank714,70,815,0.3301,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005053_rank847,621,621,0.94626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007343_rank398,100,100,0.93114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025479_rank266,213,213,0.62199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042371_rank945,792,792,0.86845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033545_rank817,771,771,0.95703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011097_rank247,981,981,0.54154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044279_rank458,533,533,0.58388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022207_rank785,140,140,0.95179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023842_rank873,640,640,0.92306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014533_rank813,666,666,0.94896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029849_rank098,867,867,0.86923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021253_rank185,569,569,0.97259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008520_rank280,360,360,0.87587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036549_rank036,676,676,0.93517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010237_rank555,954,954,0.97456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037007_rank640,719,719,0.91386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021485_rank375,196,196,0.61088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003679_rank449,403,913,0.55071,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029793_rank569,870,870,0.86582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015903_rank982,11,11,0.91951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038327_rank258,996,996,0.9461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017324_rank143,540,540,0.39358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012904_rank659,265,265,0.54884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003616_rank100,182,182,0.84795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004677_rank624,1,1,0.8897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010465_rank108,66,68,0.48077,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004105_rank127,147,147,0.82695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021132_rank274,689,601,0.71382,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000415_rank978,97,97,0.92617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000538_rank661,896,896,0.71858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015896_rank730,473,473,0.38992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021181_rank002,355,355,0.92231,0
