dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,47,0.1345,104
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,279,0.22404,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,18,0.46432,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,286,0.09975,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,302,0.45995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,94,0.23783,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.99831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,494,0.31101,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,91,0.23923,777
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,187,0.5002,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.91661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,763,0.72037,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.5117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,17,0.20022,451
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,47,0.19542,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,91,0.21583,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,728,0.42057,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.79087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,171,0.20419,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,596,0.18576,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.9898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,95,0.13632,288
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,626,0.33193,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.95568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,398,0.61855,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,47,0.51475,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.9241,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,303,0.19785,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,272,0.24985,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,42,0.11884,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.69277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,47,0.13859,938
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,31,0.09362,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,988,0.32354,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,47,0.1051,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,314,0.17639,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,707,0.22666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,85,0.1262,438
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.5303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,42,0.23948,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.88479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,90,0.21837,311
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.99411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,448,0.42463,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.88465,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,47,0.38393,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.99415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,847,0.15986,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,14,0.1131,329
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,59,0.27466,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.99607,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.17245,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.87396,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.7637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.19925,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.53209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.13398,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,448,0.13529,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,448,0.18986,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.74623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.91429,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.50817,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.81374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,91,0.75814,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.29765,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,695,0.33491,780
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.24496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,448,0.07409,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.58738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,17,0.12747,735
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,248,0.28481,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.99168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,64,0.36343,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.7906,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.39042,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,91,0.22769,451
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,16,0.12906,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.92752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,305,0.11909,750
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.98597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,43,0.34205,248
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.66827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,426,0.33716,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,88,0.26943,210
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,448,0.17595,952
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.81375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,806,0.18235,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.66851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.77179,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.67486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.99338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.30459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,42,0.46156,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.95297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,85,0.16408,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.59851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,238,0.44363,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.63921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.94054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.66173,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,330,0.55066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,85,0.18018,585
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,486,0.72255,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,138,0.21285,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,95,0.13342,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,85,0.20487,649
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.65587,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.65928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,91,0.12151,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.94879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.96911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,377,0.36961,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,94,0.18921,710
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.31203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,316,0.75364,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,201,0.383,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.95034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,370,0.09598,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.99389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.51754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.12478,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.87825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,448,0.14627,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.198,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,364,0.257,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.12572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,448,0.34888,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.97586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,303,0.1672,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.39639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,92,0.10341,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.96522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.21083,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.59385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.31615,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.98533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,11,0.15159,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,448,0.17666,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,91,0.10807,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.73492,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,298,0.65094,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.52663,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.63061,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,263,0.43189,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.82924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,85,0.19105,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,47,0.30128,726
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,377,0.30356,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.70688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.66273,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,18,0.47413,251
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,43,0.16016,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,92,0.12858,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.2743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,42,0.35785,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.43312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.99821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.99372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,220,0.54675,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.99948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,173,0.23179,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.48422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,38,0.18708,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.6813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.77316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.12961,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.89546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,448,0.29614,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.71082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.59489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,17,0.12711,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,113,0.07763,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.65165,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.65278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.8738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.7848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.81291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.5577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,94,0.26444,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.7906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,947,0.39335,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.7419,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,95,0.10785,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.20803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,43,0.0801,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.97558,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.15092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,31,0.26211,455
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.66836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.25486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.36023,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.88187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,95,0.11155,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.4447,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.99466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.78985,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,448,0.21662,529
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.38605,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.9641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,84,0.11745,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.81108,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.11954,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.99243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.96098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.14777,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.88631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,303,0.26321,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,17,0.30035,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.62842,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.34136,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,370,0.52379,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.97962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.57768,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.79332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.1176,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,305,0.37236,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,447,0.21236,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,94,0.11263,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.70163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,59,0.68664,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,93,0.12223,541
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.60984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,43,0.55526,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.83326,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.64918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,94,0.39476,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.86589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,374,0.39587,757
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.9754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,384,0.26307,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.54173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,43,0.395,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.37551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.27014,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,31,0.07653,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.68797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.99174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.8881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.4134,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.57552,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.95553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,377,0.15134,812
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.30545,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.97617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.94075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,42,0.41653,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,988,0.29729,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,47,0.20613,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,43,0.53667,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.99867,0
