dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.8583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,457,0.59932,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.88944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.92052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,178,0.61379,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.31266,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.92172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,855,0.21086,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.84545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.91131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,748,0.35711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,92,0.20478,626
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,176,0.39199,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.89787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.88212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,971,0.19446,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.86753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.47876,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,94,0.18908,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.6471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.87188,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.91778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.86909,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.92323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.91564,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.38479,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.80656,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,94,0.15873,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.90411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.81984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.88653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,390,0.19833,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.9207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.56697,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,94,0.27484,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,63,0.92312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.92147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.70312,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,455,0.70609,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.47646,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.92985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,726,0.76304,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.88761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.37043,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.80908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.93759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.56477,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.93564,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,92,0.08734,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,389,0.18604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,459,0.0808,624
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,993,0.45709,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.4709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,908,0.59932,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.74329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.94022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,114,0.35042,127
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.78858,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,465,0.06664,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,667,0.35387,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,925,0.13361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.91848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,305,0.26501,750
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.91562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,596,0.17302,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.95167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.6663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.2062,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.92143,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.88546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,806,0.52263,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.88842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.89398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.7865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.90373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.93775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.93913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.93956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.86219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.93664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.8168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.87492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.94052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,566,0.45803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.80511,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,12,0.2324,422
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.91978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.79499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,325,0.09332,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,310,0.46003,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.73798,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.92569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,23,0.30743,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.88945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.90821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.87557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.60913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.91258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,316,0.73809,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.8966,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.83779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.63178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.87825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.88378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.21859,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.89822,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.87986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.67166,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,364,0.73915,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.91618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,691,0.11379,850
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.92479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,71,0.32965,676
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.92169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,543,0.23328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.92892,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.79115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.94028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.28193,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.92891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.83482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.67647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,988,0.51774,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.88019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.56973,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,63,0.33551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.7809,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.93015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.90697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,19,0.23751,218
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,834,0.08091,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.85648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.9269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.83072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.77077,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.48783,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,12,0.1315,325
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.83391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,600,0.23593,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.89168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.92332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.93175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.88493,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.9229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.90087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.92947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.91318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,79,0.61385,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.85019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.9461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.41255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.92901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.3712,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.94612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.61486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.84777,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,855,0.16831,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.89216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.52301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.5558,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.93968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.9451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,223,0.76376,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.61906,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.92997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,110,0.6134,756
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.8499,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.38079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.65648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,92,0.06551,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.9136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.80524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,658,0.28447,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.88276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.62844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.90619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.55734,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.14703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,94,0.42335,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.93111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.68691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,674,0.42997,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.94151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.06671,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.91157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.175,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.93563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.3239,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.92421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.9258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.49291,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.93274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,677,0.63627,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.76849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.58004,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.4657,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.90906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.94744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.63991,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.8566,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,114,0.39436,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.82888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.96121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,633,0.31767,438
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.63888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,313,0.75817,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,763,0.26266,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.73897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.94572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,92,0.41233,479
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.89519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.81921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.83082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.89677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,448,0.76191,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.82612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.93602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.43259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.90993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,698,0.4029,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,16,0.14268,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.84013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.91953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.8866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,320,0.4251,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,265,0.53721,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.92563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,307,0.8033,411
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.26356,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.91777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.90647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.64749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.94393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.62781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.66385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.92542,0
