dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,14,0.23555,499
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,112,0.41298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,92,0.15712,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.96776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.99921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.98025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.59499,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,14,0.14338,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,279,0.8355,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,91,0.27539,631
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,382,0.17862,607
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,302,0.5402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,80,0.22712,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.99985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,494,0.66194,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,80,0.4273,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.8233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.39549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,94,0.27049,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.37145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,19,0.12475,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,126,0.20692,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,14,0.19362,521
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,92,0.32328,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,440,0.56779,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,168,0.4665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.34165,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.9927,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,63,0.18633,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.97033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.76319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,14,0.50039,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,988,0.3693,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.60312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,316,0.38282,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,350,0.31657,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,319,0.16532,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.97292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.15678,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,935,0.12111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.3551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.12948,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,316,0.43653,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.93796,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.85461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.84231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.51413,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.91298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,335,0.19632,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.99961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,448,0.20292,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.92136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,92,0.20342,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.99983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.27952,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,92,0.16549,858
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,59,0.24723,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.99018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.5987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.23703,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.9653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,92,0.35343,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.98837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.86015,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,409,0.27582,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,840,0.28899,196
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,380,0.39085,420
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.85918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.51446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,21,0.25649,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,280,0.43517,127
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,17,0.11328,467
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,956,0.25332,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.46057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,840,0.66869,660
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,14,0.27387,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,348,0.48445,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,63,0.78187,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.99527,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.10924,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,879,0.16621,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,13,0.13596,400
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.99832,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,305,0.42482,750
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.96627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,42,0.21447,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.9567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.52215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,42,0.21184,668
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.47737,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,988,0.28421,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,735,0.22827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.71374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.80014,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.86299,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.63485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.99765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,42,0.33745,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.79126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.42027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.77229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.50314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.6834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.87237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.83123,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.37295,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.25366,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.68074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.41382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.67841,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,306,0.26434,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.79544,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.94874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,21,0.33443,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.7777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.2306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.8382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.42109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.60293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,95,0.57339,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.62441,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.54311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.20882,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.99998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.68592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.1118,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.98263,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,17,0.12827,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,92,0.31204,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.99465,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.49096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.3623,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,42,0.14121,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.47355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,19,0.09528,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.98031,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,14,0.20023,884
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.91364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,17,0.2797,673
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.98977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.99726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.25281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,988,0.28826,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.72822,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,47,0.12381,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.7267,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.83302,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.98789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.49126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,14,0.4619,459
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.34656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,377,0.70275,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.44686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.95808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.25903,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,72,0.38112,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,308,0.63035,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,828,0.61931,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.42772,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,448,0.09845,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.99779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.99803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.59034,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.99484,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.69741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.9118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,59,0.13913,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.67137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.98999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.32535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,13,0.10749,483
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,95,0.36231,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.96619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.40766,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,113,0.46252,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.93103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,448,0.62297,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,768,0.24228,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,11,0.17419,413
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,1.0,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,223,0.48648,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,59,0.17034,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.98757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,990,0.17328,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.80061,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.99228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,599,0.26611,126
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,17,0.52537,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.98302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.8965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,90,0.46738,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.95025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,282,0.54239,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.61142,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.56942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.24139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.6364,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.99583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.39323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,791,0.18866,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.93889,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.99187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.82457,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.68491,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,14,0.21789,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.97526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.99585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,306,0.82501,800
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.99535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,19,0.25231,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,188,0.42509,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,64,0.56925,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.51906,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.5757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.98862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.79825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.48945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.3886,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,518,0.22728,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,14,0.11989,458
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,455,0.21261,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,64,0.41608,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,92,0.18906,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.52542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,282,0.73563,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.99355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,377,0.21197,862
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.83116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,14,0.10949,895
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,268,0.49022,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.89293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.85773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.37054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,319,0.71007,382
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.91894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.86018,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,988,0.29699,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.62352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.99955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.90726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.6296,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,219,0.76557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.96428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,307,0.25589,411
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.21471,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.51957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.99688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.43446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.92455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.51175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,348,0.60686,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.96375,0
