dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034185_rank107,317,317,0.8495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029887_rank195,963,947,0.12933,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023061_rank709,410,448,0.39965,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004003_rank342,365,365,0.85781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,13,0.18091,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,377,0.52985,780
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,13,0.38178,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.87159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,335,0.59739,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.75363,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.63696,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,616,0.06778,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.82509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,18,0.37891,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,94,0.37118,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,303,0.83499,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,94,0.34826,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.88128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,13,0.21394,828
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,17,0.40974,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.87737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.85147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,511,0.41462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.8009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,14,0.33082,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.39419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,906,0.2902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.4302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.74553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,159,0.38405,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.21709,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.87714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,494,0.56599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.81842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.85097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,448,0.52297,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,92,0.15439,626
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.8672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.65028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,350,0.62665,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,313,0.1401,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.72567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,13,0.14803,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,935,0.18649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.67462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,95,0.2112,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.80036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.33555,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.62223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.68137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.2616,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.39644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,92,0.13825,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.8337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.19385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.85374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,42,0.24706,802
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.89316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,864,0.13572,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,92,0.10509,858
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,64,0.48674,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.84446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.46071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,13,0.18994,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,13,0.56103,860
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,319,0.35153,680
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.33394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,726,0.22364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.15137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.35298,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.65422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.87177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.88625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.86082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,23,0.24586,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.64874,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,668,0.31228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,13,0.26309,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.70819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.33248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,908,0.19994,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.77393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.86812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,62,0.66264,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,425,0.2016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.15654,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,92,0.31034,905
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,13,0.15556,400
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.92301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.50193,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.89113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,316,0.26578,528
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.32704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.44516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,626,0.19909,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.25603,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.73159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,735,0.4351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.8593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.67655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.70373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.88585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.90204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.58556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.90954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.2375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.65808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.75581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.73074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.88065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,506,0.22453,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.79109,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,13,0.28363,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.27696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.36029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,13,0.18278,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,93,0.76673,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.52787,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.86514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,22,0.21752,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.85676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.65877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.61738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,12,0.24752,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.67593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,95,0.39702,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.86006,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,178,0.53473,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,248,0.08599,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.86698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.75634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,503,0.26085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.84311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,13,0.14464,552
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,845,0.18367,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.86543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,899,0.1151,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.29718,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.30226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,19,0.19978,678
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.74591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,47,0.2622,949
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.8795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.20726,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.87814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,40,0.40492,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.85186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.75033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,599,0.19395,612
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,515,0.16583,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.47976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.39542,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.43796,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.91489,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.90432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.85977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,13,0.23148,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,7,0.23318,788
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.45175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.40986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,13,0.31985,216
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.41058,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.66215,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,92,0.20694,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,13,0.33952,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.29884,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.58974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.8729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.86696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.66767,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.8204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.75028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.8864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.79879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,13,0.37256,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.8575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.89476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.75793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.64211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,14,0.18719,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.91357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.78627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,13,0.24827,794
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,113,0.47423,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.88768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,719,0.33835,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.23929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.50798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.81076,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.49156,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.19499,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.88416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,114,0.47469,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.46919,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,13,0.30836,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,969,0.28005,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,448,0.16045,969
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.87397,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.38224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,90,0.28584,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.80471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,282,0.38865,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.44813,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.87702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.28584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,92,0.36136,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.90258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.3698,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,791,0.21443,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.9102,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.36061,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.82469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.34573,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.30861,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,13,0.29677,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.87391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.89089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.67578,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.87659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,13,0.21427,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.61583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.70249,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.35094,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.9001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.87391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.42143,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.56348,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.90246,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.68109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.7579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,13,0.38919,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.38544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,13,0.15409,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,448,0.56615,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.69536,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.63863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,13,0.18206,313
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.78209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.79172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.77006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,374,0.40029,757
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.82371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.79755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.86366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,319,0.81987,382
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.70207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,698,0.27651,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,13,0.43483,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.78972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.85562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.90791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,313,0.27136,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,18,0.38599,105
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.88198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,92,0.23256,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,91,0.13501,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.7707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.87967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,42,0.59059,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.2914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.6045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.48086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.87541,0
