dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,596,0.242,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.91959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.96462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.95697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.4331,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,616,0.12863,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.51235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,18,0.21073,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,356,0.06825,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,302,0.15897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,16,0.1344,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.98183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,633,0.05344,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,80,0.18882,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.32167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.85663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,11,0.03746,523
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.70946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,448,0.0511,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.37486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,906,0.65653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.98476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.86705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,178,0.57921,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,457,0.21825,454
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.95399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,855,0.06929,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.96545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.96298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,448,0.57821,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,288,0.10857,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.88062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,322,0.06266,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,350,0.70735,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,42,0.06528,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.97183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,701,0.66269,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.26457,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.81066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.274,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.79648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.23405,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.91791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.91133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,319,0.12083,755
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.72549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,92,0.04152,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.97132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.48556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.95676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,92,0.13018,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.98621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,575,0.11891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,21,0.09618,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,59,0.17447,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.98549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.41869,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,12,0.11531,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.24242,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.1841,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,448,0.32743,374
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,448,0.08995,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,728,0.40465,875
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,414,0.11221,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,298,0.14687,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.96399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.78382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.93956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,310,0.05455,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.26337,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,483,0.05644,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.87691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,469,0.18151,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,377,0.06377,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,14,0.22422,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.70351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.91983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,987,0.10812,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,425,0.38111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,728,0.07251,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,92,0.11297,905
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,618,0.16542,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.97756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,518,0.27774,139
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.97944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,372,0.09801,473
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.59575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.88553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,88,0.08455,210
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.52094,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.94463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,658,0.08217,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.30483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.6737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.33514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.98395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.63113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,94,0.64644,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.97827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.84457,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.9567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.60045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.13863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.83686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.52058,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,335,0.31822,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,12,0.12605,422
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.68055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.63758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,92,0.0864,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,93,0.38954,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.50741,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.89171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.11959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.93658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.87951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.19618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,494,0.25031,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.86893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,43,0.27051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.9595,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.43557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,269,0.05159,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.96027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.84869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.23148,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.80159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.29514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.06013,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.9198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.18015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,448,0.12733,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.87677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,113,0.17575,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.16009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,988,0.34629,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.8797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,93,0.1622,345
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.78595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,46,0.36653,375
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.95633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.90294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,448,0.06856,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,541,0.13577,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.8799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,298,0.35785,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.56733,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.89971,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.87149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.90142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,448,0.09932,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.24778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.93712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.35079,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.49089,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.28338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,319,0.12035,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,545,0.25647,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,59,0.27331,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.9291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.97978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.96988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.71897,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.97521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.29852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.78329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.06133,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.65907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.96755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.62104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.94488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,448,0.56716,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.76352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.54127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.63959,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,113,0.41337,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.89615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.42869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.76685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,19,0.11224,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.98009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.20269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,110,0.08441,852
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.97605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,947,0.1806,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,92,0.44123,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.49433,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.3862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,448,0.51115,969
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.89504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.83896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,47,0.94291,158
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.95231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.44442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.76405,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.95875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.92316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.18577,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.97561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.25675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,640,0.02789,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.9883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,92,0.39911,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.94349,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.80558,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.74862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,905,0.53083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.96153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.96478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,42,0.02932,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.98545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,306,0.28597,561
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.80905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.32832,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.28981,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.93459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.4515,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.55969,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.66815,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.35264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,448,0.2059,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,541,0.25519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.61129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,59,0.17948,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,600,0.09199,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.90485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,313,0.06527,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.62495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.68242,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.91316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,374,0.36809,757
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.89562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.77659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.96622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,596,0.49121,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.9872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.66229,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,13,0.08123,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.91276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.98775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.98418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,59,0.08392,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.5807,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.9268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,23,0.02797,220
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,95,0.03817,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.94574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.96623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,42,0.85549,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,988,0.8974,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,55,0.20776,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.39222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.9735,0
