dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,893,0.44803,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,64,0.12463,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.45897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.57967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.35681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,522,0.7655,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.80921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.18128,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.73175,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,950,0.90014,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,94,0.04591,941
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.9153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.52944,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.85158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.93904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.14544,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.77775,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,710,0.36604,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.94112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.91514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.87179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,390,0.33144,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.90499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.79208,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,94,0.16027,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,60,0.51884,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.91785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.86256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,86,0.45485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.76908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,870,0.19212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.5182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.36632,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.62787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.72363,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.58119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.90314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.41207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.68626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,93,0.36105,114
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,389,0.3035,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,849,0.44534,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.82764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.82631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.86556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,895,0.26666,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.90184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.8715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,64,0.22942,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.90435,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,610,0.19908,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,615,0.13336,986
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,925,0.23059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.81352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,96,0.04541,804
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.8905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,59,0.13096,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.9135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.71892,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.18046,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,867,0.48933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.92318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,911,0.3188,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.38386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.63685,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.84028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.87795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.93574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.82987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.95721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.42997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.93066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,238,0.33707,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.89409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.92706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,566,0.64246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.8356,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,13,0.17605,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.81778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.72464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.62225,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,93,0.04438,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.83594,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.81836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,357,0.23657,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.88021,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.79189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.76634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.22629,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.92107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,43,0.49488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.67077,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.85997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.49704,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.91025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.86915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,503,0.23041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.92695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.58766,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,772,0.19069,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,364,0.90878,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.88509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.7661,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.86241,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,316,0.53521,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.92069,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,12,0.1654,658
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.8993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.40014,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.90705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.21933,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.88152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.8786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.94485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,588,0.4427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.87177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,286,0.21737,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.79966,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.71061,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.96291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.86723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,19,0.30018,218
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.30442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,364,0.46268,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.89901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.78906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.49345,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.40109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,703,0.27301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.70924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,19,0.17872,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.82516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.89617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.89585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.73982,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.90372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.34444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.90201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.92665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,79,0.10978,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.87841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.8881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.69388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.94063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.21807,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.96412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.87655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.82618,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,12,0.13736,738
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.93244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,643,0.31809,666
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,522,0.44787,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.42993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.90613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,223,0.17235,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.43933,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.91475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,110,0.69744,756
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.89752,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.86093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.70713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,448,0.36411,969
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.89089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.80198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,94,0.03189,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.90533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.73547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.71259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,237,0.46186,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.71105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.6854,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.90022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.83053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,791,0.50371,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.91869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.27886,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.89416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.47608,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.88045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,12,0.2926,223
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.90011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.83492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,448,0.06825,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.88867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,13,0.08906,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.72739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.51298,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.44279,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.8541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.90755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.55383,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.8087,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,91,0.10659,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.84342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.8835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,12,0.16734,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.59006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,92,0.16808,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,600,0.71936,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.68439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.89875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,760,0.5216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.8546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.57548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.83938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.51499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.92772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.8043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.90362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.72033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.87587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.19217,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,19,0.19675,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.93566,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.91584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.85507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,320,0.36423,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,377,0.19289,110
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.91883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,94,0.14935,713
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.75025,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.92376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.83968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.75444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.49066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.73181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.59523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.89973,0
