dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004003_rank342,365,365,0.90281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,12,0.32345,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,113,0.32734,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,596,0.5007,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.94632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.93044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.89965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.87131,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,658,0.27885,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.64405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,784,0.0671,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,356,0.13491,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,303,0.34154,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,98,0.3818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.92759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,577,0.34644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,459,0.46532,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.90467,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.90904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,436,0.44448,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.39858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,448,0.22514,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.63072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,457,0.86412,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.84206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.91374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,159,0.58806,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.40975,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.91948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,855,0.31445,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.86372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.92905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,748,0.39585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,94,0.19179,656
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.39218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.90334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,350,0.49367,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,677,0.65921,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.6521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,59,0.16829,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.61192,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.4895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.79051,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.9576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,707,0.42077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.89563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.85252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,94,0.24473,796
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.61189,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,92,0.44876,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.93984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.27599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.93518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,394,0.19044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.92336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,575,0.43291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,92,0.10405,858
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,63,0.30913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.93503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.41405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.596,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.88441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,92,0.17302,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.68526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.29652,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.85547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.8441,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.90305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.93254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.48762,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.87643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,131,0.05564,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,389,0.48003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,668,0.8009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.85421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.6922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.88884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,908,0.32219,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.89243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.95342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,66,0.22776,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,425,0.49541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,610,0.42543,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,459,0.68368,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,16,0.10304,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.81229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,518,0.05971,139
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.93295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,42,0.23434,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.88602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.64748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,96,0.16794,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,867,0.45274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.65764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,459,0.1953,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.92952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.59699,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.97588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.93641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.88872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.75587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.9787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.26307,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.96589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.78337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.93283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.86671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.3629,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.88882,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.16928,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.87161,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.91323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,92,0.29698,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,94,0.36351,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.83896,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.95356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,356,0.34218,859
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.92551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.86245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,12,0.22588,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.97202,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,43,0.78269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.7442,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.88866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.27197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.92396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.88569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,855,0.35129,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.84666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,85,0.09903,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.79968,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.89178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.95234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.70626,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.90576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,92,0.05551,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.83254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,47,0.35087,949
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.92529,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.53358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.90974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.22389,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.92053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.94234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.29128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,790,0.34862,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.93985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.6453,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.36947,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.67888,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.9648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.91532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,14,0.18459,459
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.93524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,364,0.54191,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.9297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.74143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.61239,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.2577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,703,0.39432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.86324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.14538,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.88115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.94179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.93468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,220,0.38363,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.93251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.55526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.92669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.96573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.13095,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.69084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.67745,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.84018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.88548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.46333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.95826,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.80674,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,455,0.49503,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.95916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.3897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.95879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.63115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.90864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.8008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.12741,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.93206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,630,0.94773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.26354,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.84373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.83854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,457,0.12679,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.95782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.44435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,991,0.26755,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.84507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.74602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.93664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.59842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.49747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,12,0.54076,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.95521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.77308,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.19984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.94865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.22276,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.91921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.15398,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.9364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.15694,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.92038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,584,0.09018,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.9393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,677,0.8578,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.87129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.63269,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.36106,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.80157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.92334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.40611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.65431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,114,0.52069,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.87701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.93755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,14,0.03696,956
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.84744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,47,0.75123,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.7391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.79534,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.8815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,760,0.57692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.91372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.54554,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.69723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.77109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.90765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.89737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.94632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.63167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.8913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,663,0.18495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,42,0.07201,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.86181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.93586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.88835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,320,0.25451,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,267,0.38819,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.95163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,310,0.11867,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.22511,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.93044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.89696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.95377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.94538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.81274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.6935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.94816,0
