dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015990_rank640,160,160,0.90589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033364_rank954,571,571,0.86745,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028162_rank064,37,37,0.75314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029779_rank995,885,885,0.77413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041540_rank118,27,27,0.90532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043469_rank639,590,590,0.87807,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038884_rank361,198,196,0.45425,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045117_rank515,878,878,0.81053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028702_rank928,209,209,0.37345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016902_rank380,195,195,0.92979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034185_rank107,317,317,0.89664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029887_rank195,963,963,0.84867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023061_rank709,410,519,0.64551,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004003_rank342,365,365,0.90184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,12,0.19759,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,19,0.15222,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,499,0.64058,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.88249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.92144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.90107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.61238,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,658,0.79476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.83629,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,19,0.20184,681
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,208,0.32008,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,303,0.86914,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,92,0.18747,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.92426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,577,0.5132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,459,0.91142,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.93741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.8808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,511,0.46084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.9094,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,687,0.2293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.88701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,13,0.14915,796
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.87729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.85781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,159,0.33212,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.56652,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.87817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,494,0.34857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.86367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.93659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,893,0.6705,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,16,0.33042,855
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.7537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.88084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.84155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,522,0.34164,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.86471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.15775,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,935,0.47151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.73974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.57207,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.86341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.74708,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.86842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.90311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,313,0.35369,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.73036,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,94,0.32559,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.93709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.90758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.89802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,390,0.2319,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.92333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.87688,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,94,0.22539,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,63,0.34168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.91835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.78137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,86,0.47583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.81209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.31877,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.91994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.3999,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.89521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.27118,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.90026,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.91032,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.58412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.88611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,135,0.14011,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,395,0.39236,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,668,0.74589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.88208,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.66102,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.93453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,908,0.21246,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.62889,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.89286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,363,0.86451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.23781,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,610,0.42835,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,19,0.13937,657
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,809,0.26884,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.88748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.19488,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.91119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,596,0.36653,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.75215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.52607,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.21537,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.81582,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.90967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,474,0.41873,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.74047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.93785,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.84908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.94085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.88852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.82448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.91708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,19,0.07391,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.92043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.72656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.94319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.87298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,566,0.94676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.9069,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.14241,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.88419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.88265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,16,0.23024,127
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,92,0.17677,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.89136,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.88262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,91,0.29236,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.8409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.72841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.75985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.87727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.90157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,43,0.80317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.76907,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.68025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.51242,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.89586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.90457,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,12,0.14143,559
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.89407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.87536,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,772,0.69311,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.92933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.91618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,603,0.2715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.88596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,19,0.11964,678
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.93185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,16,0.24895,872
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.90505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.76837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.92358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,389,0.19095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.89598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.85083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.88228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,588,0.26941,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.91922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.58987,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.5712,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,19,0.2291,593
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.91869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.87459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,19,0.19379,218
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.92648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.9088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.33585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.85509,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.61877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,12,0.25976,325
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.82504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,19,0.26554,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.83245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.91439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.89734,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.87152,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.9054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.69695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.92449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.89808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,79,0.55506,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.9189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.94048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.77958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.91833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.20871,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.89691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.9234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.57694,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,12,0.17538,738
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.91704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.7507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.75763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.91699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.92416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.85813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,16,0.29043,633
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.91518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,114,0.50875,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.36646,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.89846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.30729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,19,0.20413,772
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.87538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.89878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,991,0.07793,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.84331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.60423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.86668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,237,0.81616,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.72589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,94,0.55127,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.90862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.7576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.9188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.9345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.43977,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.92047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,94,0.57561,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.7982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,494,0.48884,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.91654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.89108,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.56539,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.93924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,92,0.13431,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.79432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.66113,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.20635,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.83882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.92037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.85306,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.86109,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,114,0.30223,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.81104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.95183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,12,0.31957,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.77226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,92,0.19797,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.93277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.73543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.87861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,760,0.75955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.81663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.59435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.83591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.86301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.84881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.77501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.91849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.1609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.89749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,19,0.1372,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,599,0.11193,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.88988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.91139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.92888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,319,0.69655,283
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.61572,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.90572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,603,0.64762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,618,0.47848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.90257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.93418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.81546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.8701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.70442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.63301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.90665,0
