dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,316,0.4204,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.83319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.72973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.28545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,319,0.21054,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.88119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,95,0.1858,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,947,0.04237,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.8861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,997,0.24469,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.24,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,485,0.3278,179
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.70584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.97938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.24187,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.73643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,42,0.10362,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.9753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,301,0.21247,634
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.65817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,17,0.63997,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.86367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.66114,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,14,0.15678,329
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,52,0.46754,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.99407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.20168,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,12,0.22196,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,455,0.33078,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,92,0.13823,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.90346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,448,0.20207,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.18575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,700,0.55522,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.08417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.92904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.83913,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.48584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,91,0.23819,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,40,0.46692,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,11,0.04975,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,945,0.22311,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.90528,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,135,0.101,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,14,0.32109,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.89197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.94921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,64,0.32663,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.97898,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,17,0.17926,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,91,0.1007,451
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,12,0.12897,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.91499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,85,0.08057,944
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.93478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,677,0.04855,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,898,0.11343,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.78037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.53322,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.26307,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,995,0.47483,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,312,0.03334,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.73271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,16,0.11952,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.69632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.85295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.91687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.62297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.97406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,17,0.11199,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.58908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,238,0.74688,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.57569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.91947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,507,0.18658,81
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,330,0.38977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.31528,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.53244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.43052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.11787,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,93,0.35173,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.86209,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.12756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.95231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.31556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.43914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,14,0.38206,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.37838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.20945,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,201,0.23333,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,178,0.33426,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,280,0.24898,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.99496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.84494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,855,0.19412,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.26008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,448,0.35582,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,14,0.21211,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.86685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.70652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,364,0.07494,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.94839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,85,0.10759,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.42309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,447,0.20369,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.8963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.19871,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.42487,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,40,0.55905,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.89435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.89347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,452,0.09239,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,85,0.12201,777
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.34672,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,287,0.0613,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.65066,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,442,0.20314,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.88231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.94575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,14,0.22817,459
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,31,0.08687,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,364,0.78214,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.46104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.62162,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,19,0.1823,110
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,72,0.33798,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,319,0.21092,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,307,0.04301,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.18237,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.19638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.93492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.9197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.33428,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.98943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.60998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.85594,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.62996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,64,0.12552,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.28422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.83847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,600,0.46,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,597,0.27436,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.84361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,59,0.22782,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.64232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.98114,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,988,0.71305,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.90496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.73585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.1796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.70862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.99879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.23548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,94,0.07622,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.97599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,947,0.24145,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.90722,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.65203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,951,0.47611,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,17,0.32947,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.87132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.29014,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,991,0.15278,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.80227,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.5622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.66569,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.50853,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,90,0.11822,922
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.68061,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.89452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,892,0.35976,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,674,0.13082,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.93373,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.9543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.91686,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.41521,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,703,0.14319,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.74281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.67315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.04577,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.87278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,989,0.09636,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.33118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,64,0.87605,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.29572,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.54765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.96789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.32447,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.38998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,94,0.93542,363
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.43518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.09522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,323,0.10182,363
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.41704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,95,0.29636,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,600,0.24721,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.77104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,94,0.09991,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.39842,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.95616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.97971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.84809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,172,0.13266,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,900,0.12871,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.36008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.9627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,11,0.73602,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.99336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.16395,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,937,0.31048,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.98172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.93002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.97313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,14,0.22605,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,13,0.09878,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.90079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,14,0.10628,536
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,19,0.093,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.86154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.96479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.2759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,988,0.30909,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,55,0.25014,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.53935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.94994,0
