dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,91,0.21225,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.83403,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,131,0.59165,677
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,618,0.15351,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.50479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.32463,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.9092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,82,0.19364,397
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.3929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.55501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,96,0.21417,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,732,0.47058,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,376,0.14364,875
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,42,0.24611,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,303,0.32497,390
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.53823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,80,0.22935,228
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.6823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,94,0.2345,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,133,0.24018,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.5764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,89,0.29927,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,94,0.11719,299
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,238,0.68551,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,129,0.79246,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.40473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,316,0.22187,148
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,330,0.77079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,94,0.28182,983
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.78739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,94,0.21823,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,94,0.3429,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,42,0.11525,583
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.75998,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,826,0.12624,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,23,0.26051,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,491,0.11351,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,448,0.18385,687
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,380,0.38526,292
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,13,0.40482,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,902,0.10072,326
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.55291,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,187,0.24711,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,377,0.61577,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,16,0.22889,478
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.74235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.80215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.36959,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,23,0.29649,863
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,92,0.12692,800
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,94,0.48082,660
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,377,0.30143,412
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,94,0.10345,847
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,374,0.19238,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.41896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,42,0.12683,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,41,0.43146,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,92,0.13851,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.95309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,13,0.20012,605
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,103,0.12941,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.34809,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.98665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,11,0.19621,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,43,0.08417,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,47,0.225,628
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.81399,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,47,0.75721,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.69715,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.25702,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.89114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,311,0.44882,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,596,0.36581,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,88,0.2873,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,377,0.23925,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,92,0.07662,226
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.47302,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,377,0.31497,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,94,0.12498,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,92,0.27616,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,828,0.92219,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.36468,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,448,0.68734,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.99049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.99799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,379,0.14663,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.98605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,371,0.34165,132
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.33374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,94,0.3568,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.52443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.93543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,59,0.46113,788
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,448,0.55744,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,94,0.70994,798
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,42,0.17997,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.58482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,94,0.37417,843
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,94,0.15812,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.8359,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,448,0.83943,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,560,0.25221,51
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,44,0.12847,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.98764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,91,0.29602,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,94,0.57466,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,85,0.67999,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,310,0.15854,837
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.49873,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,94,0.61224,390
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,12,0.08477,551
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,367,0.29096,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.69308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,89,0.70229,293
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,90,0.29128,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.72819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,82,0.10489,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.16974,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,237,0.7246,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,43,0.1116,173
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.73226,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.78037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.36709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,674,0.12318,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,85,0.3813,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.84244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.78197,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,654,0.07284,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,703,0.22283,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.79378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,18,0.75343,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.80495,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.77116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,16,0.16415,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,13,0.14329,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,64,0.73325,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,92,0.18139,609
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,377,0.65036,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.81472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,64,0.27803,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.73244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,13,0.25505,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,306,0.69858,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,448,0.35825,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,94,0.19016,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.64356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,59,0.24834,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,23,0.18729,377
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,82,0.12019,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,47,0.45669,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.95393,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.59596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,94,0.87537,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.45003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,374,0.79262,757
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,448,0.45563,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.18861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,91,0.78635,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,596,0.73564,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,92,0.12776,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.3887,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,47,0.34097,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,92,0.49512,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.9891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,95,0.43856,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,319,0.68261,283
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.7125,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.96699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,47,0.25319,912
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.29498,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.90969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.98495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,42,0.48227,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,93,0.55881,266
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,47,0.22657,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,94,0.16521,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.9972,0
