dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,950,0.55952,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,930,0.24189,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.91998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.51323,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.68334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.72116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.76329,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.20262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,94,0.1096,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.86249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,12,0.09403,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.33796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,40,0.39047,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.87518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,92,0.22652,852
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,92,0.34611,858
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,52,0.63667,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.88699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.71342,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.24143,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,13,0.24106,860
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,92,0.29704,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.81167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.86345,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.34508,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,19,0.13502,755
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.8789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.89586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.69583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.8783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,40,0.26174,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,136,0.29639,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,19,0.36106,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.60983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,19,0.15483,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,377,0.27264,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,19,0.22341,275
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,151,0.72668,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.8324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,114,0.54644,127
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.23256,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.12487,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,131,0.48471,677
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,809,0.18312,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.75506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.79398,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.88185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,364,0.63089,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.34985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.38966,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.31085,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,864,0.19138,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.77606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,735,0.69793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.19495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.85388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.70101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.89205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.47665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,44,0.66662,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.89725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.26781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.72183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.65835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.1155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.8478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.15058,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.66619,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,13,0.13293,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.49473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,114,0.44611,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,92,0.32063,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,13,0.15765,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.4138,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.70237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,92,0.13084,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.56801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,377,0.15357,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,19,0.23633,493
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.29771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.49663,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.55616,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.16508,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.83706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.8666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,92,0.20921,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.47793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.45754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.49076,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.84751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,17,0.41356,664
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,95,0.11714,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.77361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,19,0.21337,678
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,40,0.43466,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,92,0.11666,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.85884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,92,0.16584,650
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.25388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.23813,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.86062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,13,0.18737,441
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,325,0.14847,470
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,92,0.26028,636
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.47333,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,298,0.0988,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.6983,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,14,0.21304,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.8999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.84037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,13,0.18629,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,94,0.31584,709
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.46311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.34633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.28067,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.7534,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.64362,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,12,0.23732,325
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,12,0.08934,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.19539,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.82228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.87356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.85303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.3349,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.85808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.31077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.86613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.72174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,59,0.39413,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,273,0.52207,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.87152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.31459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.60513,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.35423,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.79764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.31135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.32022,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,92,0.14845,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.92688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.20014,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.54081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.45425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.73549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.35909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.24466,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.85117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,630,0.46674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.22724,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.46764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,969,0.26131,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,17,0.38677,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.86828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.75176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,94,0.10244,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.80326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,282,0.25735,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.61453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.84611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.31472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,12,0.28946,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.86479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.12926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,14,0.29591,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.84878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.69286,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.87873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,94,0.50157,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.3194,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.22577,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.85101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.88301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,19,0.15178,251
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.88791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,13,0.17302,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.57388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,64,0.63438,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.14158,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.74821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.87378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.79062,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.65538,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.28851,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.41973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,12,0.1528,121
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,19,0.12481,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.42033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,313,0.19282,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,42,0.08234,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.55801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.85136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,760,0.46278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.78644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,94,0.32822,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.87788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,374,0.1584,757
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.72261,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.61878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.87042,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,92,0.13109,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.5169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,698,0.37144,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,12,0.18486,200
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.83374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.88726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.88576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,59,0.52763,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.76961,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.86511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,13,0.18735,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.40929,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.87922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.85347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.35654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.20979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,91,0.08286,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,370,0.33441,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.86716,0
