dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,993,0.19025,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,19,0.13611,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,377,0.17356,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,404,0.20649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.75005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.86434,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,998,0.21327,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,425,0.61207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,92,0.2821,830
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,14,0.21099,582
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,14,0.16939,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.73561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.23985,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.80724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,313,0.11781,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.37265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.48802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,94,0.13438,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.52715,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,113,0.40575,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,47,0.18123,160
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.69153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.3035,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.43687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.80169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.7959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,42,0.44428,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.63669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.31147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,609,0.31153,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.78467,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.67489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.58976,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.38548,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.16711,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.80324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.59963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.29725,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,94,0.34234,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.65523,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.58556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.2256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.87623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.63849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.78144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,14,0.24224,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.73195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.24162,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,185,0.22262,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,178,0.39958,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.04119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.70132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.77556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,59,0.24059,280
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.73638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,85,0.22058,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.77191,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,364,0.29661,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,898,0.28389,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.19707,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.80921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,59,0.12789,516
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.67382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,988,0.46576,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.78629,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,94,0.17121,370
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.74253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.41782,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.85614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.82993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,599,0.90438,612
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,988,0.3177,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.526,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.18375,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.66303,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.31675,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.83037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.43751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,448,0.13491,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.16723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.32171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.82916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.37389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.171,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.49675,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,319,0.32357,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.31207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,59,0.17994,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.70347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.76803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.81514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.79457,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.78156,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.43855,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.79551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.75762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,59,0.15527,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.69163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.74376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.59171,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.5906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.75327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.80002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.30724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.74652,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,988,0.37385,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.89541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.79948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.47561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.73221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.78646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.65624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,59,0.18101,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.78551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,630,0.18078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.62863,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.30929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,967,0.24924,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,14,0.34454,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.84838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.84585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,991,0.11817,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.59322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.31776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.82434,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.6522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.21245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,12,0.67117,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.7972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.33746,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.22744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.73524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,10,0.30788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.7116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.39799,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.51546,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,14,0.26696,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.71991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.76963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,59,0.14583,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.74395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,677,0.37332,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.6014,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.48057,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.23771,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.53176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.79918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.47143,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.37998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.11253,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.40082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.69237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,14,0.1124,956
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.47887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,59,0.42666,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.56884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.52211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.64661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,92,0.17747,479
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.64252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.74545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.5091,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.53658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.21478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.79984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.83353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,596,0.38787,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.87675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,698,0.21432,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,996,0.36293,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.86488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.82333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.78633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,320,0.40011,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,219,0.25033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.76013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,92,0.32396,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.30233,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.80622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.79978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.56772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.60205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,114,0.19752,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.43501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.85621,0
