dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016546_rank182,935,94,0.12484,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005986_rank910,546,14,0.19439,562
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015990_rank640,160,160,0.74787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033364_rank954,571,448,0.29867,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028162_rank064,37,316,0.1056,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029779_rank995,885,94,0.4632,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041540_rank118,27,27,0.7153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043469_rank639,590,590,0.61598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038884_rank361,198,198,0.49998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045117_rank515,878,878,0.70198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028702_rank928,209,211,0.16411,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016902_rank380,195,195,0.72087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034185_rank107,317,317,0.7706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029887_rank195,963,677,0.43769,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023061_rank709,410,448,0.88883,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004003_rank342,365,365,0.76402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,12,0.17979,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,113,0.69948,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,13,0.20206,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.75346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.78122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.73817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.48445,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,600,0.28893,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,279,0.77886,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,17,0.30479,677
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,299,0.45868,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,302,0.16342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,13,0.09486,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.70663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,988,0.47156,401
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,17,0.25012,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,186,0.65983,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,68,0.34007,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,11,0.12047,523
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.77407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,19,0.1529,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.61976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,17,0.46016,658
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.1476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,440,0.61481,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,159,0.37351,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.64031,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.75177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,92,0.13365,597
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,463,0.15002,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.68911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,398,0.33122,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,988,0.07833,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.72095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.12479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,353,0.44761,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,677,0.89525,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.58968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.12563,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.16827,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.75468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.51714,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.61689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.76946,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.26493,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.64503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.52292,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.64741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,14,0.07522,170
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.68998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.40174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.75563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,94,0.11643,570
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.7186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,847,0.21202,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,13,0.08031,656
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,59,0.69186,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.74531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,349,0.30909,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.07055,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.5819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,92,0.09918,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.52291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.27755,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.08909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,19,0.11405,755
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,380,0.22376,420
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.73167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.6149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,92,0.76426,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.59133,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,14,0.14555,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.24345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.1262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.35543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,13,0.09091,151
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,227,0.3032,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.75553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,114,0.58628,127
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.474,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.20734,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,92,0.33016,905
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,19,0.15693,428
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.66597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.32375,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.74085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,42,0.39065,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.82079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.63625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,317,0.1949,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,867,0.34347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.10634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,448,0.19318,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.62787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.7067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.18223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.68646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.71658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.24698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.77623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.16778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.14598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.72221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.59303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.75258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.55214,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.57553,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.1371,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.67428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.73158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,13,0.17724,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,13,0.21444,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.48893,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.25167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,23,0.19846,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.72458,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.25884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.71089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,19,0.15551,493
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,19,0.15882,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.59033,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.31614,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,178,0.7183,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.61713,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.66923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.5475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,572,0.16806,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.5375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,448,0.16063,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,13,0.24119,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.73212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,19,0.29705,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,19,0.1542,647
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.68619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,19,0.12083,678
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,40,0.43243,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,19,0.10185,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.79539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.25656,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.7601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.42677,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.75409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.32635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,773,0.17183,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,677,0.08741,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.36162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.15831,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,58,0.41463,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.67908,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.71187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.42953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,13,0.20011,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,31,0.07568,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,91,0.53192,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.5215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.48295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,18,0.30345,251
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.31862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,92,0.52902,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,545,0.09658,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,19,0.15177,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.4195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.76828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.6709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.67533,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.68798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.28481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.73802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.68981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.0858,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.58711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.73881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.18416,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.11595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.14007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.49462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.39736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.15221,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,113,0.48533,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.69999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.56437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.52991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,19,0.15096,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.73143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.63634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.14778,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.75685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,947,0.55618,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.64926,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.31218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.27127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,92,0.24824,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.63422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.15769,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,994,0.22095,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.68992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.15478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.26361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,237,0.46481,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.13934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.55586,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.81098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.69162,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,791,0.09311,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.71316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.30708,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.72292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.66019,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.7089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,19,0.20653,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.64501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.74965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.17219,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.72437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,13,0.30929,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.85685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.21197,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.18184,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.74955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.60688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.40918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.4599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,17,0.15771,562
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,518,0.28392,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,759,0.14545,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,19,0.10979,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.42324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,14,0.13769,235
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.28903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.61682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,326,0.07806,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.1464,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.72793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.39872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.67908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,172,0.24985,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.27788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.55419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.76635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,94,0.1172,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.75957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.6076,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,13,0.26797,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.65011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.81992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.78145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.34346,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.20406,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.81147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,92,0.13292,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.18471,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.79544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.74093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,17,0.14311,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,988,0.40694,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,114,0.38146,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.3424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.77321,0
