dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.93443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,364,0.27667,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.25671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.85157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,317,0.15425,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.61138,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,988,0.84538,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,47,0.78069,160
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.86054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.74288,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.74583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.72495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,42,0.50061,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.54096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.97216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.58563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.67571,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.89885,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.9018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.97477,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.81377,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.29285,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.97427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.81377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.58254,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,989,0.35831,148
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.8272,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.41003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,309,0.19529,192
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.9449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.83936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.92961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.2873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,14,0.17834,649
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.44311,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,193,0.54953,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.80733,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.44431,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.94586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.94854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.14894,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.85878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.38953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.28445,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.93841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,711,0.29222,552
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.75089,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.73865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,12,0.10265,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,40,0.47303,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,988,0.56612,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.90735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.195,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.83483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,46,0.7698,375
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.93712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.95097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.80441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,318,0.19918,416
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.76133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.51691,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,53,0.50151,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.40905,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.94192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.83646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,12,0.23728,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,31,0.05983,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.31826,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.82934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.66368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.58407,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.40737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,320,0.35757,651
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.85543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.3266,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.93935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.95265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.9464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.84563,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.9937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.87546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.93377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.93183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.42554,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.79283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.89942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,600,0.36853,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.91544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.56456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.92406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.58234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.97269,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,988,0.9907,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.96186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,710,0.16072,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.93653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.33029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.98728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.51825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.10957,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.93034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,947,0.59792,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.72369,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.94548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.62085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,14,0.42483,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.89702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.66171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,994,0.64135,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.97391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,282,0.66688,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.76595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.90758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.40647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,40,0.28076,484
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.95912,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,892,0.63626,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,674,0.9124,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.83605,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.96612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.86994,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.42094,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,14,0.25105,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.87367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.92127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,600,0.10943,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.92806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,92,0.16832,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.94955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.26453,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.31474,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.95206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.97703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.47799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.82847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,94,0.69534,363
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.71719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.45517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,455,0.1318,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,55,0.64024,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,92,0.34026,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.96245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.83638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.80055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.83718,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.87921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.98679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.91046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.91959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.99866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.7893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.92438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,11,0.61863,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.86759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.89977,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,377,0.15527,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.96112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.94502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.90522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.38565,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,219,0.33221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.92924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,310,0.17946,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,19,0.22293,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.90674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.92087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.50252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,988,0.75279,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,114,0.33673,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.68631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.94728,0
