dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,92,0.17186,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.85505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.99835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.95613,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.48434,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.41204,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,92,0.14991,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,828,0.40378,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,59,0.30962,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.97118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.99997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.9994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.7922,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.88082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,215,0.84946,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.98496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,19,0.14909,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.67077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.99193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.39513,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,19,0.29224,489
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,14,0.28818,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.22153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.99969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.2642,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,988,0.51912,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.99954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.76131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.99685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,19,0.45961,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.9998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.97743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,59,0.35995,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.99925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,947,0.45872,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.97323,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.93714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,95,0.68977,583
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.99032,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.98292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,90,0.29618,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.98747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,287,0.42242,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.7007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.99622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.19253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,92,0.56113,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.9999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.60107,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,14,0.62783,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,1.0,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.92892,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.99849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,319,0.91781,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.64285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,19,0.6672,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.99644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.97693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.13269,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.9998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,19,0.22537,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.78085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.49335,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.43442,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.99492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.99986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.7575,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,350,0.84723,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.68196,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.26815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.4027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,19,0.20561,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.80233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,92,0.26268,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,600,0.2725,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.84166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,92,0.29092,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,760,0.59193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.99214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.32338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.99623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,172,0.43851,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.97862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.91375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.99982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.37375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.99824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.34267,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,19,0.58226,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.70092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.99958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.99968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,13,0.25135,829
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,217,0.4022,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.99974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,92,0.34721,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.17107,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.99919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.99938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,14,0.41961,702
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,92,0.14615,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,59,0.58719,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.44104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.99978,0
