dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.7691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,12,0.13444,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,16,0.17133,293
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.64896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,997,0.17732,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.38928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.60135,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,609,0.81767,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.38904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.92602,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.41377,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,31,0.14786,132
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.8864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,448,0.07552,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.85664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,131,0.21427,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.82613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,586,0.48654,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,94,0.2056,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,52,0.21804,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.82405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.22364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,94,0.18339,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.23182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.32549,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.59358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.64446,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,313,0.09296,126
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.37667,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,380,0.28981,420
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.87509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.41785,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,85,0.37202,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,91,0.34305,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.36668,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,19,0.19115,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,956,0.2425,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,19,0.12653,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,23,0.15134,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,14,0.26351,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.3046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.6392,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,987,0.10187,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.51944,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,94,0.39209,982
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,17,0.31174,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,16,0.11519,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.83681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.27913,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.92734,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,313,0.28783,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.68937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,426,0.35879,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.18796,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,759,0.08938,184
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,731,0.34021,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,824,0.16713,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.16663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,85,0.40515,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.26291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.63751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.94659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,42,0.54546,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.49979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,19,0.56768,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.54702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.75455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.56447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.36659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.34006,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,335,0.25674,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,14,0.1703,901
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.8691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.78155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,92,0.15941,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,94,0.10345,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.75288,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.16994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.3703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.9023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.44245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,373,0.33156,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,12,0.41112,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.37277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,94,0.22105,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,201,0.34155,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.65168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,249,0.13192,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.73698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.83112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.19835,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,313,0.48923,160
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,85,0.17926,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,92,0.1971,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.43459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.09843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,17,0.20647,743
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.96669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,303,0.23714,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.55171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,19,0.15351,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.86029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.18404,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.47349,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.7462,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.87848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.59707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,304,0.04865,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,377,0.05498,848
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,138,0.35,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,377,0.3444,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.36264,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.35307,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.89774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.15873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,14,0.24121,459
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,88,0.449,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.46431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.67978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.49732,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.40713,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.54987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,12,0.44437,325
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.12052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.145,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.76367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.75866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.70931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.56377,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.9634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.2922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.85107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.53927,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,59,0.19323,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,273,0.61091,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.74136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,600,0.61642,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.50884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.42834,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,677,0.13261,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.73193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,14,0.07493,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,313,0.1422,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.91745,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,448,0.1295,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,304,0.05116,345
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,19,0.15447,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.79456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.29455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.5129,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.77934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,114,0.34795,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.62507,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,14,0.18959,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.67562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,96,0.16284,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.86953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.1235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,994,0.10022,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,58,0.19075,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,282,0.27077,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,94,0.2638,236
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.69041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,720,0.62293,465
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,94,0.18104,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.87708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.65467,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,94,0.09124,949
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.86782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,85,0.30637,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.8425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.40122,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.82723,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,12,0.12117,223
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.64492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.75812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,306,0.11493,800
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.85641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,988,0.09749,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.3458,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.43201,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,886,0.10536,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.3878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.8628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.31192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,351,0.27152,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.59748,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.4163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.71561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,92,0.13029,795
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.65935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,59,0.31579,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.21088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.23143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,313,0.19428,490
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,92,0.15264,479
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.74102,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,94,0.12032,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.45202,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.36213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,12,0.24688,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,377,0.20263,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.79656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,92,0.10171,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.42418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.2348,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,92,0.06086,292
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.83649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.85775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.46954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,14,0.34647,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.65554,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.91308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,319,0.5905,562
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,494,0.15793,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.70723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.88421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.16085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.14113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,55,0.18263,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.39218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.91332,0
