dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,92,0.21237,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.90068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.6439,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.92634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.94653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.14946,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.82269,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,92,0.23576,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.90995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,448,0.43096,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.90143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,26,0.17747,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.93614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.56234,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,487,0.09744,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,63,0.82632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.88961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.42263,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,86,0.38209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.88116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.25756,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.93626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.82727,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.9206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.31422,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.87703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.92423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.62901,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.44411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,99,0.13355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,389,0.81834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,668,0.63089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.88308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.51844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.8194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,908,0.46287,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.76674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.92214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,363,0.19647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,425,0.68663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,610,0.13216,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,459,0.36745,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,925,0.54546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.89189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,622,0.10118,106
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.92213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,92,0.29387,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.79621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.72167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,14,0.18321,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.83442,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.92469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,735,0.26068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.94823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.85572,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.93285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.88166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.93045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.83516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.95334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.55117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.89134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.77488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.93382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.91615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,566,0.92336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.86574,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,92,0.3856,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.92395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.91217,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,92,0.24532,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,113,0.09398,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.85469,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.87384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.13266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.92775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.91253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.90163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.46138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.92883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,43,0.9064,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.77329,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.90608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.39793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.89056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.87952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,647,0.46169,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.92447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.66605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.59961,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.89665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.89829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.31306,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.90792,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,303,0.23603,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.91658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,543,0.07949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.92788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.70415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.90086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,389,0.71351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.91452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.88725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.09272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,988,0.07059,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.91841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.60195,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,63,0.68617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.53905,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.9185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.9318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,14,0.25498,459
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.95088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,364,0.89506,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.88091,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.47637,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.83366,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.33277,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,703,0.73779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.89201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.14553,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.92704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.91917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.92795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.84961,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.91972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.90821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.92534,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.96372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,79,0.12321,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.89091,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.87527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,600,0.54868,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.9371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.88944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.87244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.94246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.78542,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,455,0.40842,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.95295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.87378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.89425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.92083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.92017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.70949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.24231,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.91793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,630,0.80679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,92,0.69611,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.88172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.64126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,92,0.12856,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.90816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.86126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,94,0.09905,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.88283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.76183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.92284,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.70817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.79875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.51707,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.94644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.39079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.46454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.94295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.25054,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.92412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.64718,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.9073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,703,0.32803,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.92063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.9121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.20189,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.92522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,677,0.86111,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.83174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.48831,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.40644,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.81771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.92729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.81951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.75047,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,114,0.81068,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.88344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.9579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,94,0.1716,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.75714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,47,0.65153,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.32625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.82262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.93679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,760,0.17628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.84597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.93897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.89545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.85438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.90918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.83918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.92351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.13072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.90244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,663,0.40721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,92,0.11804,292
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.88967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.93026,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.92144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.45064,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,265,0.3464,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.91303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,603,0.31376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.24402,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.92678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.90399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.83018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.91857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.67051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.74205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.92276,0
