dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.69496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,238,0.35285,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.86869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.7918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.77345,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,330,0.38446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,14,0.13501,901
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.69273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.32896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.45635,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,96,0.16785,553
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.8542,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.11572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.75046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.90369,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.61917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.74049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,13,0.20584,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.8271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,47,0.15676,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.21093,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.40196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.4059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.83956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.88484,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,92,0.10599,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.85838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,85,0.20101,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.58498,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.2552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.74505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,17,0.07967,743
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.77814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,311,0.12778,629
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.7383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,506,0.2239,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.89138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.34249,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.67627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,40,0.34627,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.83279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.89967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,837,0.20874,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,588,0.11419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.67258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.05423,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.24988,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,13,0.14564,875
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.73381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.66497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,12,0.12457,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,88,0.22445,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.35454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.67633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.42519,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.48556,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.7987,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,319,0.36018,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.6637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.16409,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.83329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.84556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.84307,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.4654,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.96711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.58916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.81129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.82043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.10455,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.74703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.88403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,600,0.1461,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.79857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.18509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.57875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.89273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.86739,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,988,0.63157,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.56775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,599,0.30319,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.64568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,13,0.1454,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.81621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.62926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,94,0.22624,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.81986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,988,0.09917,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.59361,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,782,0.27536,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.24038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,17,0.65889,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.82658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.51008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,989,0.31577,99
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.68688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.42582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.8736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.56394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,15,0.08918,437
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,92,0.4639,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.83575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.50483,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,886,0.22929,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.76096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.18181,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.80045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.56031,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.25445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.18538,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.84224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.70535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.12283,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.80801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,989,0.67612,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.43933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,64,0.46368,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.52125,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.88768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.93615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.39951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.58578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,94,0.44139,363
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.58125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.2687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,455,0.17415,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.47543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,40,0.19379,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.54448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.44547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.86177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,454,0.20173,104
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.77825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.51772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.79746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.3966,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.83471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.79839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.8478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,94,0.11375,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.86758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,698,0.38462,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,988,0.1322,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.89248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.88866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.82931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.34668,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.60524,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.79563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,94,0.14213,713
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,784,0.19547,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.93337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.85644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.27681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.47572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,52,0.13239,570
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.64827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.87666,0
