dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,159,0.69421,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.23473,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.92906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,855,0.75806,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.92945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.92366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,748,0.5873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,94,0.32947,656
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.91571,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.86633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.84909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,677,0.28017,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.86267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.40682,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.59596,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.90988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.1291,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.92939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.36962,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.94463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.93184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,92,0.37344,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.62606,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,92,0.39393,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.91175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.39567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.91685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,394,0.45961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.92454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.78449,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,94,0.49648,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,63,0.73132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.94164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,348,0.50042,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.69826,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.87727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.41282,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.95771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,726,0.49532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.92323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,529,0.79288,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.92253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.94355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.52781,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.94328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,135,0.14033,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,389,0.64396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,668,0.82381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.90871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.88644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,895,0.32711,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.85333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.90743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,363,0.10192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,425,0.89761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,610,0.68893,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,667,0.47442,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,925,0.74006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.93635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,518,0.13385,139
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.91753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,92,0.25607,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.85865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.77518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.21943,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.92107,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.9158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,443,0.68364,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.9364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.84216,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.9356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.93317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.93417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.89856,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.92968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.58553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.92982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.85346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.94723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.94778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,566,0.93928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.90778,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,15,0.15594,685
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.9409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,14,0.19697,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,94,0.22249,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.64082,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.90518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,23,0.38227,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.93321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.92191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.92879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,583,0.27929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.94615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,43,0.87306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.63644,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.86876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.76705,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.92129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.89921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,855,0.28082,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.93746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,448,0.32879,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,559,0.67379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.92309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.9346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,676,0.95834,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.91944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,94,0.26021,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.92338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,92,0.14861,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.91651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.91603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.91969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,389,0.52614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.92085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.92845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,637,0.69062,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,588,0.20661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.9174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.745,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.37032,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.38144,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.91604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.90859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,13,0.13748,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.86969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,364,0.42598,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.9285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,951,0.8104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.85498,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,74,0.47152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,703,0.75532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.90828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,14,0.18788,374
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.88498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.93187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.91756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.76646,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.91665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.9252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.93415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.96489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,47,0.13345,166
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.86188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.87728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.28951,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.95349,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,791,0.86693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.92898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.72183,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,92,0.18494,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.95404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,574,0.69075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.92662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.62596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.92777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.87369,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.34759,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.93128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,630,0.72466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.80762,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.47034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.5584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,448,0.15829,969
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.92695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.93752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,94,0.17746,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.85988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.74028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.94482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.89234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.86724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.75802,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.93948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.80539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.87696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.94417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.35532,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.90948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,645,0.60949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.94375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.32881,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.92177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.90022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.76628,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.92337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,677,0.59447,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.90141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.69197,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.41901,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.90232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.93787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.56119,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.63366,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,114,0.29872,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.87342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.94632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,818,0.48669,114
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.81322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,40,0.18697,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.93467,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.7919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.94135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.69491,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.90735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.95891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.9211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.74235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.93437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.88494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.92308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,402,0.5166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,663,0.39754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,19,0.16757,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.92313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.93235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.93527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,320,0.22149,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,219,0.39781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.93475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,603,0.93728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.41049,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.94751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.92974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.91173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.92982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.94598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.71073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.93,0
