dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,94,0.11913,656
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.89939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.91142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.82445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,988,0.2492,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,16,0.20192,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,40,0.24983,521
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,16,0.07392,293
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,950,0.73454,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,313,0.20522,551
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,319,0.92935,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.65637,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.79576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.29499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,319,0.37919,755
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.71493,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,16,0.29678,275
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.97664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,448,0.21382,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.70645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,40,0.14891,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.9993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,847,0.38676,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,17,0.22448,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,59,0.28617,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.99931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,21,0.71259,267
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.687,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.99704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.3075,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.99253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,42,0.37325,170
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,879,0.41399,229
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,728,0.0702,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.95201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.99365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.92669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.82999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,94,0.42491,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.30154,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,494,0.21714,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,313,0.06203,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.62298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.75348,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,19,0.60686,275
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,151,0.16365,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.99803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,60,0.1309,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.86266,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,459,0.33932,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,42,0.07913,497
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,925,0.82949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.9982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.2053,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.98878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,13,0.12108,874
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.98378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.84913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.4823,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,867,0.70866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.96741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,658,0.44986,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.99731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.66836,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.97436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.99696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.23637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,54,0.1414,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.49916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,383,0.32676,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.64516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,241,0.58819,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,64,0.96115,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.97899,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.91349,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,17,0.32865,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.31171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,16,0.13795,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,59,0.14259,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,13,0.38943,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.94109,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.92892,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,10,0.1882,913
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.99736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,85,0.07442,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.25925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,494,0.70245,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.12457,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,95,0.3646,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.9468,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.74802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,377,0.09295,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.72428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.85249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,13,0.61567,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.8967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,448,0.82828,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,677,0.81005,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,93,0.20144,807
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.14983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,13,0.29132,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.9712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,16,0.09781,151
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.99472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,494,0.2166,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.97957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,677,0.26754,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.98247,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,318,0.17959,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.99406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,12,0.30728,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.99244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,599,0.21958,81
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.98895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,298,0.79553,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.4804,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.85085,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.59065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.93588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,677,0.08692,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.27582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,364,0.19275,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.98148,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,40,0.14594,54
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,384,0.52542,501
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,42,0.09915,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,85,0.09778,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,828,0.09565,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,59,0.19658,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.1388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.99908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.99587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.69345,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.99991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,215,0.26749,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.95906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,59,0.47187,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.87125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.98246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.39465,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.81626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,94,0.15187,798
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.60265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,19,0.12067,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,43,0.09646,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,988,0.14949,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.88314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,313,0.05596,399
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.21057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,13,0.28328,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.99896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,17,0.4691,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,988,0.10655,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.99971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,988,0.98709,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.36994,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,590,0.10659,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,441,0.33075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,17,0.99035,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.8623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,266,0.441,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,991,0.37231,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.92226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.92578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,448,0.1074,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.73333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,90,0.15442,922
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,94,0.1857,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.98337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,409,0.6446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,59,0.10709,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.26512,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.97178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,19,0.12204,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,609,0.37299,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,703,0.45844,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.98239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.99776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,17,0.09929,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.97351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,319,0.16546,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,16,0.17753,877
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,64,0.7561,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.52393,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.93158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.98921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.58273,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.52035,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,13,0.27999,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.98112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,710,0.20901,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,448,0.31783,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.93793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,47,0.30214,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,93,0.74361,541
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.71584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.99837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,448,0.75182,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.81215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.46681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.99771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.57104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,448,0.81914,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,377,0.21433,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.92952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,677,0.82723,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.97979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.96756,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,599,0.94229,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.68572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.99955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.99537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,59,0.31511,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,13,0.95406,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.99492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,10,0.82219,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.64288,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.96638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.99631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,17,0.92974,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,47,0.27603,109
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,59,0.1558,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.40553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.99945,0
