dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,90,0.15145,528
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,112,0.27919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,13,0.12978,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.97714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.97071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.99447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.78281,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,19,0.14991,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.95523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,596,0.10841,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,298,0.17229,616
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,303,0.7785,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,92,0.50899,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.99957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,577,0.63586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,91,0.16125,777
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.95155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.61153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,511,0.42104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.94679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,448,0.40849,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.97406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,457,0.33372,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,936,0.97781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.56713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,178,0.304,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,623,0.19155,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.98552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,63,0.26677,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.74731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.80512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,893,0.37481,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,90,0.43963,559
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,176,0.3334,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.96047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.57513,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,816,0.44806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.33918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.12972,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.72457,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,950,0.82419,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,92,0.07381,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.96262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,637,0.12255,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.99396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.94624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,59,0.23827,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,231,0.83147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,448,0.19706,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.99136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.95411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.9621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,390,0.24704,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.99491,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,561,0.65374,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,19,0.16911,731
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,60,0.33985,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.99586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.26282,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.46302,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.99545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,90,0.32766,937
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.98627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,726,0.38535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.98551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,443,0.45364,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.98918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.99233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.51136,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.6735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,91,0.37455,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,41,0.3002,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,459,0.24968,624
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.08932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.44647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.50663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,92,0.15652,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,151,0.36688,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.99553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,363,0.24489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.5126,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,610,0.29498,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,17,0.08459,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,809,0.17557,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.9762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,518,0.36594,139
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.98584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,92,0.10909,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.8805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.64678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.4501,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,867,0.42323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.9497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,735,0.51144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.90223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,10,0.99776,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.86643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.98215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.89402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,50,0.61778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.99052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,383,0.21684,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.52794,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.5451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.98377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.91964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,679,0.15111,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.73898,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,13,0.14697,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.74066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.74352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,92,0.21117,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,13,0.79284,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.78145,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.9374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,16,0.37136,748
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.90861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.89661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.99197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,94,0.15057,710
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.95025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,92,0.2043,187
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.94159,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.87605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.26539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.78315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,288,0.49943,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.10433,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.98197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,448,0.15727,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,92,0.19819,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.98593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.41019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,17,0.10849,743
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.96984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,94,0.17576,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.7537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,92,0.12347,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.98178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,513,0.38088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.98064,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,390,0.43405,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.99126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.2029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,859,0.98483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,588,0.21122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.73061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.08814,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,59,0.55646,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,12,0.23186,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.9924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.92718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,12,0.24176,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,91,0.10074,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.95927,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.97611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.39117,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,155,0.42659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,92,0.14979,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,703,0.11999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,828,0.84648,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,92,0.13241,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.96064,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.99837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.98854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.70098,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.97473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.57843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.99805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.96903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.13746,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,273,0.8718,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.90911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,594,0.21294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.9809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.21884,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.99614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.9369,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.92686,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,94,0.23717,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.95891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,448,0.80343,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.78416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.40602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.99614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,18,0.14893,146
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,92,0.26224,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.9891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,630,0.50013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,92,0.80129,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.54947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,599,0.49111,126
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,19,0.14922,772
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.60455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,452,0.91688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.9197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.69261,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.76155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.79838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.35863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,448,0.28543,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.99336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,426,0.48819,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.71955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.99924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,12,0.29412,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.96998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.12921,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,654,0.8363,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.10195,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.93364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.98353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.37508,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.98967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,92,0.19537,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,232,0.14888,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.46589,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,481,0.40875,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.99181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.99589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.5528,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,353,0.62609,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,91,0.25534,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.8903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.46923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,94,0.35552,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,47,0.14504,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,91,0.05916,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.87451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.98971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,94,0.31126,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.86425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.83314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.94945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.47377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.99289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.90861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.99448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,596,0.25121,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.92517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.61655,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,599,0.8315,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.94986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.99688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.99545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.58917,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,13,0.17755,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.9831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,92,0.2171,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.42333,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.99384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.99339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.90639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.99726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.60033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.75022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.9978,0
