dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015990_rank640,160,91,0.08085,200
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033364_rank954,571,571,0.38831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028162_rank064,37,37,0.44858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029779_rank995,885,885,0.31175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041540_rank118,27,27,0.70654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043469_rank639,590,590,0.52905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038884_rank361,198,198,0.41728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045117_rank515,878,92,0.23829,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028702_rank928,209,92,0.18944,630
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016902_rank380,195,195,0.35019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034185_rank107,317,317,0.83328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029887_rank195,963,310,0.24272,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023061_rank709,410,448,0.20323,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004003_rank342,365,92,0.20987,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011432_rank383,467,12,0.3811,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018076_rank698,112,94,0.47647,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020523_rank127,792,92,0.17172,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013528_rank047,333,333,0.87665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.8642,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.3595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.56462,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,92,0.16951,920
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.32645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,18,0.63766,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,172,0.16226,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,303,0.69426,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,94,0.41599,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.82704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,633,0.47262,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,85,0.10295,890
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.70764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.78245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,19,0.11158,381
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.57139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,94,0.4593,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,116,0.36334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,906,0.1649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,92,0.18528,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.77624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,178,0.28197,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.2663,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.81144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,92,0.24984,597
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.40186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.85008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,12,0.21453,746
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,59,0.21669,222
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,172,0.2627,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,308,0.20019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,352,0.63989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,677,0.26015,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.81291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,92,0.31867,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.18369,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,950,0.7355,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.35949,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.77569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,480,0.21734,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.80481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,19,0.23155,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,59,0.4513,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.40427,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,92,0.14394,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.84092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,496,0.6928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.7721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,47,0.17188,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.87539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,16,0.26126,811
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,94,0.17251,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,60,0.38642,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.8651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.39448,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.42223,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,768,0.74761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,94,0.66291,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.69894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.42196,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.54466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,92,0.23586,778
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.69659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.84668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,230,0.39723,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.79391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,21,0.39704,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,136,0.16191,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,668,0.3061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,92,0.29631,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.20886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.68571,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,908,0.1251,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,92,0.30039,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.83579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,998,0.44868,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.59674,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,92,0.17066,830
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,92,0.17025,905
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,618,0.23725,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.77067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.42083,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.80316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,40,0.10566,898
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.51043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,426,0.44416,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,92,0.3475,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.47571,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.76945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,452,0.50089,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.17971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.90814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.5582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.75539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.37515,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,44,0.30001,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.81107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.09894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.18955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.71616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.61729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.81092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,566,0.21288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.82456,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,12,0.14692,422
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.57474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.41049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,11,0.44454,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,94,0.59051,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.87338,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.93362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,23,0.20977,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.41258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,92,0.25482,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.58816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,19,0.14073,493
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.6325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,42,0.17785,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.22821,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.78441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,259,0.15509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.83851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.73054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,92,0.10738,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.62633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,835,0.16624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.29258,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,364,0.3872,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,758,0.67192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,603,0.2368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,92,0.31407,311
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,19,0.3813,678
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.86192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,47,0.29005,949
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.77192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,19,0.42385,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.87292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.67981,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.79352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.33541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,637,0.32578,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,92,0.17326,636
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.34645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,286,0.3,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,53,0.26756,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.25693,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.82785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.84348,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,92,0.20342,674
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,697,0.48957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,377,0.23754,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,92,0.15359,226
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.17377,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.70712,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.69811,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,12,0.41754,325
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.56479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,59,0.77626,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.35974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.85963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.85531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,220,0.2135,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.81775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,166,0.17133,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.80389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.55999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,59,0.08707,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.69943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.89404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,92,0.77782,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.72695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.62603,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.93689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.53984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,13,0.15904,794
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,677,0.1737,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.86644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,92,0.31732,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.79534,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,13,0.1949,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.30946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,223,0.39781,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,94,0.26978,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.85484,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,514,0.29724,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,17,0.73504,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,19,0.43092,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,92,0.17621,688
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,92,0.15749,838
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.90266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.47615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,94,0.20833,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.79756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,292,0.4271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.2871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.41176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,940,0.19664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,94,0.56579,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.81336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,92,0.16452,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,790,0.2209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.87022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,19,0.63508,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.81489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,94,0.16007,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.31007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,92,0.24471,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.79682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.85178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,94,0.44941,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.86375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,677,0.46749,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,19,0.22143,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.35136,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,19,0.12566,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.59525,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.44344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,752,0.54288,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.48454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,96,0.21359,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.49591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.16996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,12,0.19424,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,55,0.37998,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,92,0.32569,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.14507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.56372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.7846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,92,0.35534,479
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.52878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,94,0.69379,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,324,0.78294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.12421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.78927,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.67001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.82675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,92,0.29416,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.49122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,92,0.26216,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,94,0.10601,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,92,0.34673,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.86753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.85114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,92,0.61372,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,19,0.31138,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.85506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,12,0.19711,267
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.26902,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.79963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.81279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.1447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,92,0.25021,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,59,0.10915,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.37218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.83226,0
