dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006245_rank802,354,354,0.84271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031376_rank458,605,605,0.8162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045137_rank884,899,725,0.47167,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032775_rank301,658,14,0.06205,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008752_rank655,258,258,0.73593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001525_rank272,657,18,0.83434,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001624_rank490,257,286,0.27022,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029325_rank079,302,303,0.45137,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037710_rank088,98,13,0.45854,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016811_rank032,322,322,0.79797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041068_rank950,577,633,0.07616,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024516_rank371,796,796,0.2098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042133_rank429,193,193,0.6246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039026_rank129,67,67,0.84565,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010676_rank803,511,511,0.45937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039235_rank304,234,234,0.74487,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020881_rank622,687,448,0.22642,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020922_rank584,116,314,0.6632,54
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023814_rank811,906,17,0.36831,658
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011241_rank929,936,728,0.73727,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032636_rank379,737,737,0.58687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027290_rank922,168,178,0.37305,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033478_rank707,696,784,0.87714,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010941_rank263,280,280,0.76693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035306_rank847,494,855,0.27888,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012071_rank980,747,747,0.74848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018935_rank191,326,326,0.80408,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011817_rank571,748,761,0.24285,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015170_rank488,363,16,0.06251,855
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029122_rank432,177,177,0.79389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030902_rank045,308,316,0.36222,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047318_rank267,352,350,0.35685,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027085_rank442,816,320,0.14408,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034206_rank336,953,953,0.40825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032031_rank646,430,13,0.13324,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029623_rank182,935,923,0.40923,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014017_rank218,951,951,0.74115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011863_rank226,964,947,0.38882,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027920_rank612,124,124,0.71394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020883_rank794,707,826,0.30816,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041151_rank728,575,575,0.85933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012249_rank780,828,828,0.79712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017793_rank1000,830,59,0.35119,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032064_rank686,231,230,0.52393,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048758_rank452,804,94,0.05847,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007479_rank153,113,113,0.74465,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029270_rank500,496,596,0.24975,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025188_rank108,307,307,0.81333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002137_rank222,394,85,0.36512,643
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017441_rank086,100,100,0.87147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018100_rank728,575,847,0.33426,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027286_rank794,707,13,0.09996,656
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023373_rank494,63,52,0.41316,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002139_rank027,988,988,0.82703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014871_rank538,348,350,0.52446,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006075_rank020,86,85,0.6021,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048999_rank875,768,455,0.56759,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029194_rank447,870,13,0.1442,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033148_rank281,533,533,0.92228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037644_rank486,726,902,0.86337,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002136_rank660,835,835,0.85059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000041_rank786,516,431,0.3041,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018994_rank488,363,363,0.24952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027750_rank257,39,39,0.80466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019134_rank686,231,231,0.58658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019036_rank022,81,81,0.84557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021351_rank121,99,91,0.34656,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037948_rank821,389,42,0.26048,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018208_rank516,668,14,0.41723,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015522_rank466,924,924,0.16322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030646_rank778,541,541,0.46305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030699_rank254,9,9,0.61803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046234_rank181,404,404,0.56824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009570_rank711,158,158,0.73724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049278_rank893,345,345,0.8198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018717_rank488,363,998,0.28855,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043463_rank235,425,448,0.72526,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037472_rank652,608,463,0.1682,196
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006681_rank376,982,14,0.20231,582
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025881_rank410,925,809,0.29364,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042269_rank864,686,686,0.70076,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011608_rank800,818,19,0.34003,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007284_rank028,95,95,0.75321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035791_rank938,413,42,0.16854,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044434_rank511,585,585,0.7742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044685_rank809,892,892,0.69445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012403_rank920,472,14,0.17492,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034001_rank758,867,569,0.59045,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020903_rank177,849,849,0.27028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027952_rank836,735,735,0.54095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028646_rank985,503,503,0.40539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013512_rank001,13,13,0.85141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024996_rank959,465,465,0.79639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005954_rank394,126,126,0.50758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026033_rank774,711,711,0.82923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038265_rank341,50,44,0.7163,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044314_rank082,316,316,0.77005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032017_rank513,212,212,0.24659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031464_rank555,436,436,0.57222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040909_rank549,240,240,0.66067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047073_rank121,99,99,0.66999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001645_rank052,44,44,0.88194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028399_rank518,566,113,0.28138,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028827_rank033,330,331,0.42865,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035285_rank216,746,14,0.28517,901
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021977_rank946,889,889,0.77141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019782_rank153,113,113,0.40728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013405_rank448,986,14,0.21845,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028949_rank372,459,93,0.66529,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021357_rank146,162,166,0.66669,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002880_rank913,635,635,0.83138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049202_rank300,347,347,0.22417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017847_rank801,609,609,0.74675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002483_rank615,340,340,0.5362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033357_rank832,255,255,0.83609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015497_rank874,583,14,0.23349,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000392_rank672,471,471,0.70414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029947_rank184,43,47,0.27437,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035781_rank454,175,226,0.32822,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024470_rank991,211,211,0.5074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003583_rank694,259,151,0.28401,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003952_rank125,448,448,0.78463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040208_rank207,290,290,0.70375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008603_rank985,503,94,0.15342,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034073_rank245,674,674,0.79399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039285_rank660,835,769,0.30161,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036175_rank906,559,313,0.58345,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048964_rank940,228,228,0.23703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021834_rank984,758,14,0.20016,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049729_rank393,603,14,0.16172,536
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046104_rank678,829,829,0.80512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042326_rank334,832,85,0.09833,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024283_rank052,44,44,0.64739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026198_rank869,543,543,0.34883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041305_rank812,156,156,0.80399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004350_rank675,513,12,0.25598,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027789_rank126,331,331,0.70694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043677_rank821,389,42,0.28388,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044307_rank089,375,375,0.82939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016892_rank436,682,682,0.77592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046863_rank757,859,748,0.12023,129
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043748_rank805,588,774,0.20989,96
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014328_rank254,9,9,0.61704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034676_rank157,281,285,0.32271,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034174_rank494,63,58,0.64459,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002990_rank975,708,448,0.39127,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039439_rank587,151,151,0.81982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009354_rank368,276,276,0.81637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018620_rank524,825,13,0.15942,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015534_rank440,697,448,0.58569,467
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044340_rank142,334,334,0.48932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024243_rank722,688,688,0.65268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017842_rank218,951,950,0.63905,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025437_rank145,155,152,0.78488,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029580_rank330,74,815,0.77604,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003224_rank338,703,428,0.43185,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012476_rank403,755,755,0.21355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028179_rank967,464,14,0.19672,374
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025545_rank622,687,687,0.75996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019038_rank006,15,15,0.79906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003383_rank851,362,362,0.83884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041998_rank731,219,213,0.36695,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034377_rank877,447,447,0.86798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037820_rank505,169,169,0.84648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019172_rank037,133,133,0.83538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026830_rank298,283,283,0.82691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041634_rank059,114,92,0.20821,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041098_rank543,263,263,0.77345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020737_rank934,213,213,0.89541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030551_rank974,594,677,0.24234,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007407_rank521,474,474,0.67273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032795_rank643,791,12,0.44636,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045508_rank386,596,596,0.85964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007675_rank351,669,669,0.83388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004839_rank717,834,457,0.69692,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029768_rank744,584,113,0.62649,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038457_rank796,186,186,0.79284,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011581_rank313,574,448,0.468,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047763_rank748,890,890,0.67707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008475_rank238,488,488,0.53297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006638_rank962,699,699,0.75337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042418_rank546,224,224,0.64472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020704_rank892,739,59,0.08296,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038522_rank140,138,138,0.85012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030204_rank509,630,114,0.18669,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028367_rank590,578,14,0.73177,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046890_rank665,651,651,0.73596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013765_rank348,441,968,0.13096,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015595_rank717,834,17,0.4557,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022373_rank069,132,132,0.85001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045861_rank607,188,188,0.77849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036133_rank636,452,994,0.21886,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036077_rank225,79,79,0.61041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049279_rank251,292,287,0.59691,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012543_rank724,694,694,0.83149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043835_rank745,236,236,0.85652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013305_rank427,940,619,0.09813,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016373_rank753,750,12,0.53068,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048570_rank352,306,306,0.90994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001011_rank881,409,892,0.33683,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009223_rank927,790,19,0.17699,614
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002562_rank867,560,560,0.84192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026179_rank003,10,16,0.29359,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019581_rank405,161,161,0.81343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012555_rank739,645,42,0.71893,749
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024596_rank529,874,874,0.50631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014460_rank598,905,703,0.26698,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036532_rank183,990,990,0.4943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049976_rank259,361,361,0.86164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017584_rank452,804,837,0.16705,913
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043026_rank113,993,993,0.8482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021729_rank594,650,989,0.58242,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009784_rank679,229,229,0.79475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041994_rank353,68,59,0.32348,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009702_rank519,482,848,0.34783,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009349_rank203,380,380,0.65989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044372_rank708,732,732,0.79504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043586_rank791,852,852,0.36169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035456_rank267,352,352,0.32908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003467_rank213,111,91,0.35365,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010227_rank952,670,670,0.58001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019434_rank206,773,773,0.3181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029379_rank778,541,455,0.09057,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022392_rank122,59,59,0.49414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017079_rank426,395,40,0.35315,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042807_rank343,695,695,0.80645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023810_rank251,292,292,0.6111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031242_rank372,459,459,0.19258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004917_rank433,760,14,0.40356,646
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041339_rank265,230,230,0.85631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011529_rank972,731,731,0.70125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004011_rank034,324,325,0.49683,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049485_rank364,179,179,0.56887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038908_rank277,915,915,0.83973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039583_rank138,383,383,0.67634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042346_rank117,76,76,0.83435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014941_rank755,402,11,0.25993,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025867_rank378,61,61,0.80459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010547_rank329,663,448,0.67134,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034957_rank153,113,599,0.30124,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005825_rank378,61,61,0.88943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004577_rank001,13,13,0.84781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045200_rank041,92,92,0.79423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012673_rank920,472,320,0.18575,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027963_rank731,219,265,0.20495,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006161_rank060,377,377,0.83192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044735_rank393,603,14,0.23111,536
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041426_rank354,618,92,0.13116,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021274_rank239,685,685,0.80086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040708_rank532,163,163,0.82104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040556_rank917,268,268,0.4843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014384_rank427,940,940,0.72955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010453_rank997,808,808,0.8311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019344_rank485,349,349,0.4972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049418_rank106,323,323,0.83687,0
