dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.92336,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,991,0.13693,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,677,0.23897,653
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.90984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,502,0.11027,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.88895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.83011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,626,0.04497,426
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,53,0.20201,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,171,0.41261,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.83538,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,112,0.3112,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.91984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.33593,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.72745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.74101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.55381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,173,0.46441,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.89426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.29396,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.82107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.9049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.69022,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.92239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,320,0.43525,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,783,0.23392,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,635,0.75188,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.90225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,725,0.47529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.90551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.44358,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.49599,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.83517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.89848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.67373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.71403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,419,0.05383,950
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,78,0.10154,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,599,0.71718,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,211,0.47665,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.77025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.9047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,121,0.22417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.90305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.91265,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.92709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,390,0.17893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.42302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.0731,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.89564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.89639,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.86931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.89016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.77656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.91856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,674,0.12841,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.89726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.42062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.91479,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,419,0.21614,997
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.63861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.81137,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,947,0.67421,399
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.87924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.78872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.91198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.75488,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.56091,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,391,0.74529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.91591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,25,0.17686,839
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,549,0.4436,510
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.51276,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,868,0.07317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.18603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.76631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.68929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.91373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.8895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.66341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.89745,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.59638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.7833,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.62078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.88247,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.84981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.95492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,27,0.17238,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.62251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.52643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.91911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.13374,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.92104,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.90286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.65821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.90961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.9227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,59,0.63378,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.4216,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,47,0.62289,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.84277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,714,0.05148,814
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.44596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.72736,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.91041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,995,0.27858,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.44568,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.87211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.83086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.90692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,32,0.23587,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.92065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,995,0.09515,609
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,988,0.26294,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.83061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,36,0.11102,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.89942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.72295,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.61866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,947,0.1021,834
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,615,0.134,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.88443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.59869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.97374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,320,0.09314,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.94004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.11484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.75178,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.22606,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.7413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.91112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,356,0.07246,206
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,848,0.281,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.14083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.88218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.53784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.89469,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.83713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.93281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.90613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.43781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,994,0.83851,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.59573,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,705,0.60529,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.93224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.31621,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.14941,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.81327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,356,0.30702,133
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.89626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,40,0.46458,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.93017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.73737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,54,0.0667,430
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.4754,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.72778,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.76169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.88319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.27868,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.92317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.87071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,997,0.21123,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.90524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,314,0.52717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,470,0.13395,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.87667,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.91851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.81424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,995,0.34508,876
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.93997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,27,0.2053,592
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.47241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,353,0.50667,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,447,0.27497,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.93408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,44,0.30053,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.86312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.26859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.86633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.96146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.95777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.69167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.84286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,119,0.19614,51
