dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,27,0.17873,570
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,104,0.03908,227
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,482,0.31126,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.80103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.78633,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.54283,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.67731,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.65691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.87604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.92734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,988,0.18156,347
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,59,0.20514,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.75074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.79596,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.70339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,295,0.42953,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,491,0.70591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,53,0.42382,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.37291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.32719,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,314,0.63745,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.81725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,997,0.41824,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.10142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.85385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,151,0.40032,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,173,0.31318,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.76017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,27,0.34487,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.59426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.58235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.18378,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.88027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.57781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.47548,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,27,0.19977,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.88107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,849,0.8936,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.2656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,994,0.44797,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.71816,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.37271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.86209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,988,0.24719,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.84899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,593,0.07185,610
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,125,0.34249,795
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,419,0.32381,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,211,0.79574,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,124,0.08729,893
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.85905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,121,0.33354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.89659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.83367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.86515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,988,0.24291,899
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.57881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,816,0.19863,487
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.5872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.38552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.86714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.21569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.83815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.89488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,313,0.80129,325
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.63039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.47435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.83176,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,125,0.16928,900
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.63902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.78007,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,995,0.2378,516
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.88146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.46008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.81656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.4855,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.32872,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.32829,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.88939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,37,0.2489,827
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,674,0.63732,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.17363,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,813,0.11048,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.07066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.83219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.73187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.84788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.85414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,237,0.59346,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.84909,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,692,0.21698,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,44,0.39809,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.83207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.92011,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.8488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.73866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,27,0.16118,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.74412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.7592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.87424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.88476,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.14599,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.81904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,593,0.21939,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.87037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.89451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,52,0.53229,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,159,0.7434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.36119,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.81724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,596,0.50107,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.26339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,211,0.81895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.75257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.37436,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.55775,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,204,0.6465,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.84171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.80687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,114,0.45749,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,331,0.42025,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.92809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,448,0.11034,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,113,0.43505,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,997,0.42094,982
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.62244,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.81075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.64084,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,313,0.08544,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.42083,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,27,0.19962,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.85554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.81987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.88213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.71029,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.55613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.70957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.40547,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.4117,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.65191,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.84018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,988,0.21171,807
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,710,0.19645,213
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.34235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.67746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.76188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.87962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.63917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.87545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.8498,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.90782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,994,0.50952,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.42054,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.33802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.86959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,259,0.37371,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.18834,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.56842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,330,0.13187,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,171,0.1563,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,40,0.38029,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.78999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.61681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,997,0.1515,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,737,0.82216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,53,0.16515,941
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.71019,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.87049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.61485,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.8657,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,27,0.11814,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,46,0.17709,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.91022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,124,0.49046,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.21642,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.54763,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.89037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.88144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,911,0.15074,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,997,0.75962,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.63113,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,192,0.59888,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.8346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,855,0.17086,152
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.81622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,50,0.35964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.85608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.74121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.8521,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.77505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.61813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,997,0.51359,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,997,0.7348,291
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.79853,1
