dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007163_rank075,392,392,0.9925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027582_rank033,327,327,0.99991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024250_rank113,316,316,0.99628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002080_rank998,868,626,0.29556,102
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038371_rank777,150,997,0.68988,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036283_rank413,922,922,0.64363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045014_rank792,557,677,0.71042,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000319_rank160,102,102,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013488_rank728,507,507,0.97117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009562_rank845,87,87,0.99994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001311_rank660,444,444,0.82757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022091_rank645,155,155,0.99803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037971_rank849,740,686,0.25675,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001089_rank302,508,487,0.43713,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045259_rank948,643,419,0.57541,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012614_rank894,702,677,0.65527,138
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006782_rank250,486,94,0.90017,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045879_rank281,381,124,0.67983,661
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018999_rank378,483,14,0.18751,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036676_rank157,945,945,0.99767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032054_rank817,754,848,0.55591,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,997,0.69717,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,692,0.52982,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,591,0.3103,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.7797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.80116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.98057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.99973,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.98662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,56,0.25895,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,186,0.54323,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.99996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,19,0.99451,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,997,0.72856,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,313,0.17302,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,997,0.27712,220
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,785,0.82059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.99922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.99993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,674,0.25018,999
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,38,0.818,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.99606,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.94385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.69974,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.99965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,447,0.37678,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,202,0.82721,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,677,0.84697,405
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,997,0.22625,504
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,317,0.56947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.99993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.98689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,183,0.9492,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,692,0.87241,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,337,0.30452,104
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,303,0.70524,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.99998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,419,0.48283,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,505,0.42528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.82662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.92313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.63096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.48339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,692,0.24429,923
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,695,0.36422,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,940,0.27889,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,37,0.08538,682
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.93075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.97854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.99988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.95198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,588,0.41777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,306,0.31979,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,338,0.66245,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.99651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.99948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,47,0.52873,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,19,0.18522,246
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,674,0.23222,333
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,419,0.70959,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,266,0.38965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.86563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.98734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.99971,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,171,0.42987,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.98707,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.98674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.99575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.99995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,997,0.19079,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.90721,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.92084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.64888,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.73007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,295,0.90467,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,59,0.46777,574
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,53,0.24149,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.86269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.99585,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,410,0.17874,118
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.92458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,997,0.18573,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,413,0.25972,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.82678,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.99269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,171,0.51902,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.99213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.97203,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.97973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,997,0.6724,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,674,0.57793,198
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.96716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.33719,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,420,0.45747,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.99586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,849,0.51247,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.91067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.93267,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.54493,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.77278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.99979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.47946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.99733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,52,0.17632,545
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,27,0.1707,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,700,0.22683,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.99662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.20846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.99995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,121,0.47913,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.99972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.99982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,390,0.88474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,69,0.57742,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.86853,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.93833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.99982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.99733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.4853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.99833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.99967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,313,0.85636,325
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.99039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.97457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.99991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,313,0.11297,878
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,626,0.9815,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.91771,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,674,0.19815,335
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.99943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.17656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.62042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,46,0.3022,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.39875,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.87449,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.99983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,25,0.69686,839
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,677,0.25654,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,996,0.32028,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,997,0.3104,642
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.38946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.82679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.97681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.99983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.99984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.98561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.63638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,692,0.3094,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,41,0.2467,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.93244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.99016,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.99984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.85055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,997,0.16402,259
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.95431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,714,0.78808,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.83434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.84806,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,633,0.49066,743
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.61928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.99877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.99901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.35955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.86138,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,313,0.75354,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,34,0.98127,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,313,0.09808,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.96818,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.95309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.9584,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.99234,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.69846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.99931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.9375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,41,0.27697,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.99902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,380,0.28392,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,125,0.69877,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.99891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,104,0.21635,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.95113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.62864,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,19,0.47076,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.95121,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,524,0.4428,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.99946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.65907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.9998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,53,0.56547,750
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.75728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.93545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,696,0.70522,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,677,0.9373,777
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.99117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.99916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,103,0.14431,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,626,0.23405,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.9998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.99559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.99992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.2455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.43448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,997,0.63036,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,774,0.48821,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.36589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.99982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.99813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.88705,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.99821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,151,0.85411,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,151,0.53799,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.68068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.99966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.9994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,86,0.52455,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.69551,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.60511,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.95699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.97526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,263,0.55916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.99963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,125,0.1979,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,997,0.34047,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.98986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,124,0.56387,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,419,0.1591,326
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,677,0.41856,777
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.93942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,54,0.53409,861
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.91022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.32674,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,262,0.24846,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,353,0.55655,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,626,0.17375,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.99775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.89473,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.99991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.94567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.99867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.99996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,313,0.19067,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.80731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.99898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.73629,1
