dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,114,0.12954,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.74961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,27,0.16403,799
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.59167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.83867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.82358,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.68168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.74382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.76809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.3039,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.74212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.67165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.84366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,27,0.0746,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.76164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.76301,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,428,0.21029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.82724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.42706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,55,0.76122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,692,0.63245,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,314,0.21922,424
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.84716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,995,0.14014,917
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,692,0.67918,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.17652,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,938,0.32719,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.47328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.68097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.7077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.79909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.80877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,237,0.49165,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.6866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.68532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.52581,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.77467,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.78139,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.86184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.68872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,27,0.35741,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.49433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.79781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.80646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.53915,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,621,0.36284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.80749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,542,0.16561,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.77824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.75972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.48626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.55013,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.42266,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.81492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.44623,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.34868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.41926,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.68525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,995,0.22455,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.75433,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.69568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.82148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.84497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.77861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,41,0.23728,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.79149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,381,0.17986,207
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,112,0.43722,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.7705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.59544,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,692,0.09711,102
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.49974,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.72228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.76888,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,597,0.45521,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.77276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.8495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.80803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,120,0.19616,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.80492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.75144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.54871,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,783,0.35811,899
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.66524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.82417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.25962,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,759,0.12794,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.71604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.70418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.74989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.82262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.83635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.73043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.83737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.54183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,994,0.69532,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.74625,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.68404,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.80682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.3197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.8587,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.26322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,178,0.29774,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.39671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.51263,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.83031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.71216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,83,0.24281,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.28009,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,988,0.43788,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.8079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.77821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.55278,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.82266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.75693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,997,0.39223,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.78774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.41823,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.21566,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,53,0.1516,486
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.83845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.40564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,452,0.22741,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.78632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.74232,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.46534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.49304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.42179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.84549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.7439,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.80736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.60905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.78258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.76778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.5691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.20918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.73694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.74373,1
