dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018999_rank378,483,419,0.45946,964
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036676_rank157,945,945,0.23884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032054_rank817,754,754,0.16597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,997,0.86851,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.87196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,313,0.11599,511
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,313,0.06928,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.49423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.91672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.87348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.79663,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.85592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,61,0.13107,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,186,0.46893,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.81284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,16,0.39886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,149,0.72204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,431,0.26892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,997,0.43412,220
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,326,0.15428,567
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.58457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.7123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,61,0.36236,884
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,65,0.67393,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.91761,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.57641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.45905,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.83548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,872,0.70873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,202,0.39398,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,540,0.2611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,76,0.24979,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,316,0.57989,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.87153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.86384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,772,0.23226,810
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,871,0.50664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,379,0.34827,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,124,0.35468,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.90729,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,496,0.38438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,902,0.3875,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.37675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.77688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.25432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.47432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,556,0.20099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.68369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,961,0.50992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,603,0.09035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,384,0.4294,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.4386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.89403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,997,0.55689,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,313,0.30207,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,76,0.28703,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,377,0.2606,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.82204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.36503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,47,0.80315,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,714,0.33818,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,893,0.11672,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,78,0.11358,554
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,265,0.21866,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.58483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.75782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.69011,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.58749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.70371,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.80998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.84611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.7819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,616,0.53871,803
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,902,0.51278,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.38095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,774,0.20281,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.87678,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,295,0.43474,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,491,0.33442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.44624,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.33968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.69845,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.61027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.86007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,313,0.15998,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.77576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.75418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.27742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,173,0.1816,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.75975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.53721,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.52035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,291,0.27932,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.42446,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.89973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.64516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,783,0.47365,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,758,0.2347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.76509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,725,0.26874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.30954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,455,0.47813,765
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,810,0.402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.34363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.88494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,173,0.21291,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.53296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,313,0.35042,667
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,419,0.06328,420
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,599,0.38472,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.42369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.41005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.87271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,121,0.68755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.85848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.83737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.86934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,41,0.39645,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.77767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,419,0.34186,863
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.65056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.44083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.87082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.50139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.83946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.60014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,677,0.18578,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.90767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.37797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.88407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,419,0.16115,997
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.49914,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.89535,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,313,0.48446,275
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.61397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.74609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.74378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,55,0.44619,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,750,0.21224,431
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,391,0.16807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.89159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,988,0.06961,704
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,921,0.4627,951
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,940,0.12134,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,27,0.2806,960
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.70727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.80261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.81715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.89394,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.82298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.63441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.45265,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.50974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.55455,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.85782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.86716,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.85698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.86064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,313,0.5524,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.7634,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.84465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.8095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.70777,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.80294,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.83921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,313,0.15376,349
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.62636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.87719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.19734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.30479,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,313,0.46459,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.8409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,34,0.26376,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.16076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.50392,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.88854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,71,0.24426,292
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.41474,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.50074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.93589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.8874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.83095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,42,0.26175,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.64757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,568,0.60518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,947,0.66471,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.82776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.76178,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,419,0.30926,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.73232,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,314,0.19383,477
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,462,0.5869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,78,0.16477,439
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.77825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.86013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.57315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.38913,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.75677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.53748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,313,0.22993,319
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.26636,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.26846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.86251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,208,0.1374,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,487,0.17608,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.14189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.50379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.6712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.86213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.52184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.77996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.85957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.67714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,994,0.41595,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.52791,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.5199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.62893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,279,0.27747,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.51937,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.65455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,172,0.20468,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.16032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,313,0.64834,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.90521,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,102,0.25407,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,313,0.09201,529
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.67766,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,784,0.18994,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.5098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.64464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.30802,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.83665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.19397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,313,0.24371,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.82915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.26616,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,470,0.14812,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.847,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.87804,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.59685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,43,0.05605,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.73948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,677,0.28859,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,192,0.24912,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.60706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.52889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.57238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.38726,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.86145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.71568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.87026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.77886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.8762,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.81228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.82478,1
