dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,250,0.56679,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,313,0.50031,886
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,692,0.07727,923
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,61,0.91413,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,965,0.37138,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,997,0.19496,484
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,384,0.39885,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,362,0.21869,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.60601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,997,0.82508,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,448,0.14043,351
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,313,0.75498,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,361,0.873,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,997,0.29422,298
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.84164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,313,0.36403,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,53,0.15319,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,419,0.23421,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,53,0.22198,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,997,0.73263,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.64717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,313,0.26104,298
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,772,0.14243,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,178,0.31435,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.51425,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.35957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.85249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.8152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,616,0.97036,803
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.61754,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,644,0.44034,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.14637,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.40158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,362,0.26808,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,784,0.06328,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.16404,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,306,0.16108,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.34835,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.53153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,749,0.14375,272
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,997,0.27362,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,772,0.09649,576
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,758,0.68029,928
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,237,0.18184,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,253,0.10496,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.28148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,994,0.23164,756
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,997,0.95128,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,997,0.56674,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.97452,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.99651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.70405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,714,0.63909,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,758,0.50491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,14,0.13238,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,969,0.39903,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,658,0.35119,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,997,0.73219,658
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.48375,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,605,0.28535,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.96616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,211,0.24028,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.24677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,611,0.09741,383
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,313,0.32342,940
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,419,0.65347,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,997,0.18254,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,997,0.49011,133
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.99639,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,932,0.17471,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.74361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.98197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.99695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,114,0.14024,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.27736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,124,0.35906,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.48379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.96632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.97204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.20766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,313,0.1492,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,125,0.10566,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,448,0.29125,933
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,140,0.12738,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.35181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.89859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,419,0.12456,997
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,626,0.23987,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,313,0.35957,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,997,0.11271,199
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,32,0.28235,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.37959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,826,0.42279,670
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,55,0.4104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.51384,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,61,0.61074,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.92994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,37,0.15299,827
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,692,0.24296,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,934,0.17663,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,998,0.15388,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,419,0.16014,206
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,674,0.18922,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.66248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.9902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.23841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,15,0.2087,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.8085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,692,0.36191,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,44,0.59096,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.66983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,826,0.14686,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.47495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,303,0.48319,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,313,0.28176,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,61,0.4934,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,714,0.44876,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.86889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.94971,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,56,0.52619,883
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.36443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,593,0.20835,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,209,0.35707,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,774,0.38522,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,53,0.33865,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,159,0.28107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.40266,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.91429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.16006,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,988,0.22445,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.45535,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.65478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,71,0.30979,292
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,1,0.59312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,202,0.22118,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.95501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.86779,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,94,0.50194,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,52,0.1498,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.83687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,448,0.92866,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,997,0.30313,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,658,0.22571,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.24854,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,448,0.25697,230
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.81709,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,76,0.35651,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.67552,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,684,0.15737,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,60,0.30417,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,30,0.19473,840
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,303,0.07181,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,313,0.38522,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.4219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,686,0.13626,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,684,0.10776,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.27071,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,997,0.39749,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,990,0.53965,160
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,306,0.46337,781
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,487,0.18028,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,611,0.25718,306
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.90641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.89384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.16874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,997,0.91185,253
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,519,0.12363,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.99298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.52903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,988,0.25548,735
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,997,0.22565,593
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,531,0.08957,319
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,211,0.30696,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,356,0.33073,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,644,0.31831,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.22591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,61,0.27955,451
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,151,0.16234,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.4285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.45986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,362,0.32377,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,43,0.15513,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,398,0.2676,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,313,0.85878,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,32,0.25501,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.85845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,997,0.41287,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.97001,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,37,0.20765,445
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,46,0.31167,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.72676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,120,0.24344,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,504,0.35726,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,53,0.69251,486
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.99273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,997,0.42519,549
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,54,0.14893,861
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,44,0.19288,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.29216,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,305,0.11997,435
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,124,0.37181,788
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,626,0.47028,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.41553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,327,0.23225,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.93296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,684,0.10663,747
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.69398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,997,0.87147,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,313,0.18597,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,940,0.27323,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,997,0.6385,291
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,32,0.12541,14
