dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,464,0.12428,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,455,0.38379,323
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.94068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,725,0.51819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,658,0.34605,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.98745,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.72354,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.59714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.99894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.92235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.94812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,611,0.94926,383
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,53,0.52653,663
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,700,0.2306,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.40019,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.89654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.94729,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,118,0.58225,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.90463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.9329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.93379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,390,0.5831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,752,0.22091,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.9629,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.84841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.92557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.95003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.83359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.89846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.8732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,893,0.59842,113
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.93158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,40,0.36641,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.96495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,714,0.5677,494
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.36265,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.99075,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,988,0.96266,714
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.94076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.89923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.26874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,54,0.19056,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.85753,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,35,0.33314,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.94261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,316,0.77534,820
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,692,0.6185,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,959,0.26288,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,938,0.22695,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,714,0.34401,629
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.82236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.71684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.94254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.96499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.92987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.74041,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,692,0.27332,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.55139,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.78304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.93978,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.91962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.90817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,114,0.15815,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.76348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.90462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.69383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,125,0.34351,529
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.9967,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.93705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,902,0.39269,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.91544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.93399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.34164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,159,0.70574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,46,0.58077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.7976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,596,0.14134,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.63881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.65492,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.98266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,124,0.20467,567
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.88051,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.86058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.95948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.9916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.50908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,26,0.26894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.85421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,990,0.17009,756
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,113,0.63213,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.94183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,268,0.33862,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.29229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,826,0.41531,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,133,0.43552,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,462,0.53169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,626,0.47925,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.82517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.79062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.98274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,124,0.16001,516
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.95515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.64821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,696,0.80256,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,79,0.38678,728
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.91102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.89901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,306,0.6646,781
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,710,0.22161,213
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.9649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.98154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.94943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.93351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.96247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.50959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.97882,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.63612,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,33,0.76653,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.95411,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.48829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.90652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.68437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.83371,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.93772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,171,0.72858,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.35868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,27,0.94156,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.96759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,362,0.88854,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,316,0.47002,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.62662,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.55911,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.47963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.94417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,263,0.34345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.97383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,328,0.26828,410
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,325,0.54214,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.88348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,120,0.31483,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.93301,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.80346,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.95415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.96266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,419,0.68554,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.90605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.55198,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,262,0.69479,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.45921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,447,0.91848,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.88783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.30759,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.95731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,786,0.18857,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.9232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.95425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,769,0.80435,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,942,0.77645,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.97405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,119,0.26751,51
