dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,419,0.22998,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,785,0.25368,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.63085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.71256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,674,0.4741,999
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,44,0.33822,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.55618,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.67031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.5565,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,872,0.32842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,204,0.56242,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,470,0.11433,428
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,303,0.26565,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,311,0.41097,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.74011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.7786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,183,0.32087,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,692,0.09494,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,337,0.10103,104
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,307,0.6254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.75926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,419,0.15177,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,505,0.27917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.5462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.38833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.51585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.37456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,692,0.7351,923
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.46428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,961,0.39566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,997,0.07363,484
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.65886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.46658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.73343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.52878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,855,0.16753,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,124,0.75472,159
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,338,0.62832,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.6902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.73815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,40,0.41339,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,27,0.23441,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,27,0.10734,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,988,0.21391,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,266,0.18424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.69117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.85449,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.42515,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.28421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.6891,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.83845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.78116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.65486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,988,0.18099,347
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.83096,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.74249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.24351,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.55656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.47449,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,401,0.05083,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.13663,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.63408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.81584,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,112,0.05997,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.73424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.36168,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.22269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.67999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.5951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,172,0.20747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.84963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,27,0.48785,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.23122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,997,0.22782,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,674,0.1239,198
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.86708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.49146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.316,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,455,0.23784,323
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.79412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,849,0.53989,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.70723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.42099,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.52559,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,487,0.36862,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.82683,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.57015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.67612,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,997,0.16349,633
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,27,0.42451,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,313,0.50981,599
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,211,0.50894,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.31318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.71723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,328,0.1908,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.79999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.74616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.80462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,390,0.38673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.75445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.21524,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.7836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.75663,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.77146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.48057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.66566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.85862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.71261,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.54337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.71036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.75852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,419,0.41273,997
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,626,0.5284,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.54082,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,988,0.15699,714
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.49062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,826,0.11205,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.6978,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,46,0.35199,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.36607,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.11844,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.7907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,25,0.60142,839
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,692,0.78519,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,997,0.27816,158
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,997,0.15429,642
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.52273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.63704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.66531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.7753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.7506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.78204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.47257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,692,0.13672,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,41,0.28921,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.52297,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.66731,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.75292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.77486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,27,0.17759,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.64376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.68524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.47541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.5797,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.19666,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.76466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.20327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.70224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.82597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,58,0.55389,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.50906,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.46586,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.5293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.21778,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.19869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.33122,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.57782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.18777,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.8574,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.57055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.74884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,0,0.09781,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,26,0.32908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.75462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,997,0.11453,815
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,125,0.3828,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.60308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,379,0.39017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.43868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.48323,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,13,0.09911,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.30088,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,27,0.22266,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.74034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,189,0.78654,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.73647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,306,0.1535,284
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.35222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.58948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.69725,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.66855,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.70606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.79018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,32,0.06248,169
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,626,0.67375,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.53057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.68202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.73864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.8147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.70855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,692,0.0661,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.80012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.62461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,316,0.2201,662
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.58768,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.6782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.70198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.46076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.4557,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.7575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,171,0.53474,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.34532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.44083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.74833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.78639,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,54,0.11909,430
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,737,0.32266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.35333,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.60185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.90694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,264,0.40364,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.75448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.2164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,317,0.12751,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.71428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,316,0.44466,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,899,0.15845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.19281,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.78829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,253,0.47323,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,850,0.21282,356
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,0,0.37233,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,27,0.47721,592
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.28006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,353,0.59291,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.73664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.57708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.17035,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.58429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.39108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.78784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.76871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,902,0.09493,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.56585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.74001,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,119,0.31747,51
