dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,464,0.12766,163
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.9055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.65417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.90246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,76,0.20155,907
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,27,0.21214,391
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.41732,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,313,0.93246,275
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.71906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.70532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.85436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,55,0.67448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.15043,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,313,0.2007,782
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,25,0.20822,839
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,893,0.43666,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.44052,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,813,0.16285,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,27,0.0799,911
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.77473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.77873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.92795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.91037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.7345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.38325,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.24097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.30941,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.72345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.93306,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.86419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.92697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,114,0.17495,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.76711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.86794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.84821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.62611,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,621,0.61255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.90823,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,644,0.30926,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.8564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.7812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,59,0.40567,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,159,0.44275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,47,0.30684,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.8738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,723,0.18239,772
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.60746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.67321,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.32238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.95776,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.76815,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.53484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.90055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.91069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.92101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,40,0.67185,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.90611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,692,0.06564,936
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,113,0.32017,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.88747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,114,0.57594,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.34974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.41768,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.18189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,462,0.46166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,27,0.18889,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.90437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.76631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.80483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,114,0.3668,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.97048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.23381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,313,0.27656,319
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.51284,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.50601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.8937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.25311,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,487,0.40859,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.72364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.85226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.84056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.91588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.90754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.88349,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,34,0.45305,730
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.11255,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.90138,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.80747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,259,0.23477,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.79258,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.83458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,171,0.56301,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.41842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,40,0.46715,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.9134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,102,0.42395,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,133,0.10473,186
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,737,0.67086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,313,0.38392,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.73391,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.86652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,263,0.76255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.31918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,313,0.33354,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.83528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.37231,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.316,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.84497,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.8933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.85364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,452,0.15587,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.84041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,27,0.22257,592
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,377,0.6912,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,353,0.5874,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.29395,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.89095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.65224,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.89437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.87525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.87014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,769,0.47512,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.86434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.75292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.61786,1
