dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036676_rank157,945,945,0.23362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032054_rank817,754,848,0.17794,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,997,0.87458,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.85303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,52,0.0902,399
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,14,0.13175,527
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.69398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.67761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.84376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.88323,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.71652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,61,0.82281,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,185,0.63089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.74966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,19,0.35258,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,997,0.38983,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,431,0.20447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,893,0.26124,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,52,0.16014,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.84636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.47249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,997,0.66042,502
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,58,0.29198,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.76396,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.74985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.74634,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.82579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,626,0.17439,287
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,202,0.56503,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,677,0.40038,405
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,76,0.3233,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,316,0.31717,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.83751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.88717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,183,0.36339,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,871,0.67172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,364,0.05817,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,124,0.17216,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.81132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,626,0.24658,185
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,505,0.19847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.72319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.27583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.27886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.16783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,313,0.19679,325
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.78459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,997,0.39481,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,626,0.08102,943
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.51294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.75402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.89601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.6341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,52,0.10473,645
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,77,0.37353,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,361,0.15595,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.80789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.62588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,44,0.24573,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,53,0.17215,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,626,0.33189,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,301,0.13236,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,997,0.7592,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.16525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.87042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.66096,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.65578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,70,0.52034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.28818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.84575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.78751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,991,0.71517,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,59,0.25714,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,997,0.12384,727
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.67515,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.82733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,295,0.72792,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,507,0.08922,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.55041,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,195,0.43091,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.83176,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,79,0.21141,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.41894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.67297,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,53,0.11665,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.8085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.70196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,273,0.81098,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.85025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.8967,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,104,0.25379,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,997,0.4823,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,692,0.29691,711
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.88986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.73895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,683,0.14153,430
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,52,0.16027,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.29022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,849,0.58202,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,658,0.35569,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,677,0.24055,91
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,810,0.47339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.20238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.74829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.29973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.76232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,420,0.04989,622
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,988,0.09248,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,419,0.21392,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,211,0.41197,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,306,0.26167,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.87228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,991,0.32556,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.89557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.76483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.86287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,41,0.44288,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.64818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.14482,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.67077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.28813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.87954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.46918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.77566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.33221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,893,0.19596,113
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.66095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.69217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.79501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,314,0.24513,705
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,626,0.12307,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.23923,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,997,0.26371,199
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.75696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.38578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.86167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.20257,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,929,0.10976,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.20175,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.82457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,37,0.16102,827
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,893,0.08164,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,313,0.07607,608
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,53,0.10145,554
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,626,0.09452,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.61102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.63778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.83801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.69275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,237,0.27996,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.49444,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.24636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,44,0.48871,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.8243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.68516,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.84224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,308,0.47426,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,53,0.51378,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.39126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.45624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.8791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.33123,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,758,0.53052,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.80871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,563,0.25884,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.7567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.64377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,58,0.6803,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.70024,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.51399,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.83982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.38852,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,692,0.09863,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,211,0.4455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.7969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,124,0.56872,567
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.44203,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.59156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.84503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,114,0.18205,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,26,0.25693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.53801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,995,0.19428,609
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,997,0.32192,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,997,0.20366,982
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.82867,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,605,0.32944,147
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.58608,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,12,0.15854,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,462,0.4052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,53,0.11438,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.84423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.29444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.74713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.15981,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.34567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.57667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.42171,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,59,0.16126,260
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.52185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.89925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,306,0.32498,781
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,710,0.1581,213
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.17086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.62783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,783,0.77188,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.85294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,997,0.81686,253
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.7551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.84159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,620,0.34531,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,997,0.29429,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.54128,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.11065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.90495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.41397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.50778,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.79036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,178,0.21026,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,363,0.40806,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,40,0.51778,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.86215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.84654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,316,0.18824,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.14323,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,53,0.26204,941
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.73196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.77615,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.22445,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.80366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,53,0.09813,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,997,0.50586,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.77849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.53691,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,504,0.23626,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.22127,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.87271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.52952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,997,0.35713,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.49373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.6027,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,192,0.31536,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,773,0.3047,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.69684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,44,0.24285,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.85312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.0543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.83921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.9153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.43689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.59655,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.77246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.66497,1
