dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.86323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,27,0.33444,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.89432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.87076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.89341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,114,0.64175,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.83822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,27,0.29877,799
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,27,0.25936,869
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.28889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.88122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.53277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.77962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.22768,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.36892,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.89228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.80274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.86734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,27,0.28743,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,313,0.2398,992
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,559,0.78253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,674,0.24985,335
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.24489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.80851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.80135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.3907,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.36351,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,391,0.32865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.88075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,667,0.08444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,791,0.29967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,27,0.18561,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,415,0.21593,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.4448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.86333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.25363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.87625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.88382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,237,0.7579,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.77126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,27,0.25487,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.46494,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.56783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.87755,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.88587,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.85608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,27,0.17567,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.78115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,714,0.19628,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,27,0.16563,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,69,0.12865,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,621,0.74051,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.87764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.18957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.5048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.85989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,59,0.35578,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,27,0.25327,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,311,0.62436,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.8671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,995,0.06484,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,27,0.21137,442
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.53857,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.59197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.183,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.88322,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.87024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.88704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.87809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.88144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,32,0.59784,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,27,0.33811,912
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,568,0.76102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,112,0.18849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.86105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,36,0.74611,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.16168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.75375,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,19,0.43084,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,462,0.23753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,313,0.70245,345
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.55207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.53959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.85453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,749,0.47363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.84277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.7825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,438,0.21488,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,783,0.89596,899
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.68531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.89635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,179,0.04062,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,754,0.20504,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,27,0.28079,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.89485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.72974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.93211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.86089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.8626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.86172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.45086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,947,0.09955,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.82115,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.37482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.87347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.7044,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,27,0.22378,668
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.56548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,172,0.20031,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.1651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.52329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.87114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.51808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,82,0.35041,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,737,0.22497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,988,0.4944,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.73516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.86937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.48568,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.89242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.35456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,988,0.15576,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.79332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.77541,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,503,0.09348,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.50384,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.88222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,27,0.24149,673
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,501,0.19266,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.78405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,677,0.39359,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.71343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.47688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.66212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.84542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.51706,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.8764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.31371,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.87725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.89575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.81383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,27,0.31915,570
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.55023,1
