dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038371_rank777,150,997,0.83839,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036283_rank413,922,922,0.58282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045014_rank792,557,783,0.30667,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000319_rank160,102,102,0.83155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013488_rank728,507,674,0.1937,102
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009562_rank845,87,87,0.77594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001311_rank660,444,444,0.91388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022091_rank645,155,155,0.70016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037971_rank849,740,477,0.33576,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001089_rank302,508,464,0.07587,402
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045259_rank948,643,774,0.20283,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012614_rank894,702,845,0.21545,836
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006782_rank250,486,929,0.13691,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045879_rank281,381,124,0.16936,661
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018999_rank378,483,997,0.09571,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036676_rank157,945,945,0.76477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032054_rank817,754,662,0.30952,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,964,0.3939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.80233,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,539,0.5778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,611,0.23979,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.66951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.70071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.64232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.81361,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.80491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,61,0.59255,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,185,0.57201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.6877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,16,0.85432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,149,0.27003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,529,0.64198,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,893,0.3986,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,327,0.28401,347
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.79963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.82584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,705,0.11228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,60,0.28563,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.73272,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.75504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.5065,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.8153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,872,0.79594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,202,0.36809,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,517,0.25965,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,77,0.25129,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,316,0.30543,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.84482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.69868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,183,0.272,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,542,0.59025,734
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,364,0.09091,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,307,0.89502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.74636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,737,0.12275,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,494,0.33009,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.74137,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.8085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.38996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.77926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,599,0.35829,118
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.55117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,997,0.22806,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,120,0.45714,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.57014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.68583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.66531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.56017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,748,0.11484,109
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,77,0.16039,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,230,0.4161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.83746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.74096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,59,0.1742,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,994,0.776,902
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,419,0.20324,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,988,0.15881,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,997,0.28858,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.63388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.79003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.66203,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.41369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.5483,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.41183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.83403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.89321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,994,0.38929,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,696,0.14106,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.82527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.59671,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.58627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.39102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,47,0.18122,708
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.76454,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.56972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.50691,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.32267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.54177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,119,0.33838,712
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.80118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.66897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.40879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,253,0.35608,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.6842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,120,0.1548,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.87447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.78033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.34128,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.77282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.76652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.6705,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,455,0.06757,323
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.87745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,725,0.40814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,658,0.28626,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,990,0.25139,437
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.376,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,844,0.14884,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.84668,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.50544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.83155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,644,0.0871,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,988,0.10977,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,700,0.46488,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.39995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.82631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,997,0.19114,487
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.72978,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.78817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.82181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,44,0.20396,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.58518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,626,0.22665,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.77945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.79284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.72222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.80907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.77056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.77943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.19446,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.88291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.72536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.83568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,54,0.11468,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.71041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.95278,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,54,0.20236,625
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.7351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.50474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.77636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.18103,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.43305,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,36,0.23706,367
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.82056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,36,0.15256,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,791,0.29944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,965,0.47585,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,544,0.09623,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.67291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.84012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,380,0.40552,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.77043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.82698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.82119,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.43988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.67638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.70684,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.63812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.83226,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.83956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.38429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,53,0.11997,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.24629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.82807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.26303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.51853,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,621,0.73644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.79476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.60222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.81535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.75694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.71153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.3823,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,46,0.34038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.82426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,596,0.39483,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.7937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.63367,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.37023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,275,0.28866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.46921,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.32324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.76146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.93925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.6816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,42,0.2555,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.82808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,379,0.09134,348
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,112,0.61242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.66302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,378,0.14761,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.67898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.4601,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.11311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.56835,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,626,0.18079,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.80346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.52398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.74187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,120,0.67567,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,291,0.12846,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.73694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.29771,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,79,0.14565,728
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,32,0.14086,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.82299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.10627,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,626,0.10377,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.81275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.72364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.73144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.89451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.87128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.80165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.86557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.53123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,36,0.26676,993
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.74613,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.61519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.77941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.66846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.62668,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.55647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,30,0.10031,646
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,171,0.45914,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.55169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.80832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.59276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,83,0.14379,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,907,0.1974,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,696,0.63968,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.5967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.74574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.42587,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.76352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,991,0.19373,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,325,0.20454,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.7606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,306,0.56814,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,441,0.11531,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,319,0.15074,164
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.82062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.80612,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,54,0.61368,861
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.63851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.24418,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.26298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.50197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.8271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.69747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.4199,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.88955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.74906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.79982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.77177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.36217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.57896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.50923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.26015,1
