dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.74671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,250,0.49532,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.98057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,692,0.57473,923
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.5216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,930,0.36424,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,125,0.35249,785
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.58534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.53515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.83686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,588,0.49701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,73,0.24852,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,230,0.70838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.93876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.95959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,40,0.38789,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,314,0.11479,370
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,419,0.37388,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,419,0.99885,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,266,0.62533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,732,0.80997,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.98831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.96583,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,179,0.76715,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.98449,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.90971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.89645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.99952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,616,0.25309,803
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.57603,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.90168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.91049,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.73692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,295,0.43826,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,491,0.10596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,52,0.39106,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.8547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.53043,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,112,0.63674,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.8763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,76,0.20274,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,764,0.17579,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,758,0.69427,928
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,151,0.65043,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,176,0.25494,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.42005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.99975,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.91701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.40174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.52261,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.99944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.98851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.4917,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,420,0.71297,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.90167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,849,0.61985,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,658,0.40264,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,455,0.91456,765
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.52026,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.89561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.99705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.59695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.70033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,783,0.46776,963
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,997,0.31921,981
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,327,0.40538,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.5313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,306,0.21061,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.99987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,118,0.1425,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.92477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.99787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.99967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,114,0.58741,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.63926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.99148,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.70986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.99493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.99435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,451,0.18155,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.89067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.97147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.9495,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.47265,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.48561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.99901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,997,0.31525,792
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,763,0.46661,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,677,0.63539,304
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,995,0.23683,516
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.55806,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,826,0.60719,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,37,0.14873,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,64,0.37415,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.77986,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.86251,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.98497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,125,0.24193,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,677,0.59433,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,996,0.27986,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,996,0.38482,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,28,0.1126,337
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,481,0.22336,91
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.70603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.98665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.98869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.82222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.70439,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,921,0.33425,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,47,0.63788,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.92979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.79091,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.99739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.40707,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,114,0.43225,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,356,0.39815,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,714,0.69663,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.67534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.22333,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.99653,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.99994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.64535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.97009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.99497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,58,0.45328,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.58607,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.78374,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.99659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,34,0.45691,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,988,0.16328,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.73646,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.6232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.37428,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.87613,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.72568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.99646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.88817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,40,0.49204,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.98269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,994,0.12018,349
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,112,0.32438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.99875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,36,0.3762,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.38733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.5925,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,10,0.34583,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.50822,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,597,0.20584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.94766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.91828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.98797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.19704,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.97419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.79331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,737,0.56772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.22325,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.9955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.99962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,32,0.20929,169
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,487,0.43475,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.44951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.9864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.70229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.98405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.99774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,644,0.78017,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,620,0.13015,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,363,0.48026,489
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.84948,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.54829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.92857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.89932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.47621,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.89299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,151,0.30887,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.26182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.56015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.87587,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.57924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,124,0.15358,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.27252,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.90284,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,32,0.87269,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.68048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,264,0.90822,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.99819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.39353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,31,0.44075,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.99366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,316,0.54482,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.52796,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.19759,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.99836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.45314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,419,0.44426,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,389,0.60465,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,677,0.3303,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,377,0.30725,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.72486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.38613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.99413,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,44,0.24938,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.99009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,677,0.3419,998
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.99092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.99583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,310,0.53175,118
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.92402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.89672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,124,0.26052,438
