dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.17195,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.65271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.55581,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.77982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,872,0.41422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,204,0.2065,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,517,0.18657,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,32,0.17231,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,311,0.50666,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.85512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.64374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,183,0.37959,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,871,0.08783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,379,0.29118,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,32,0.64215,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.86759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,737,0.3201,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,505,0.23342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.74718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.66402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,250,0.4741,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.92131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,410,0.30313,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.46713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,930,0.16659,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,125,0.06377,785
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.37704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.81172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.95669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.7361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,588,0.24471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,303,0.32162,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,338,0.80367,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.68956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.82812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,313,0.26856,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,329,0.05132,273
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,692,0.39,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,985,0.08514,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,266,0.364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.67103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.92246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.9108,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.35147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.70449,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.64206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.76684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.90962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,991,0.48875,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.36599,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.57999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.70285,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.66813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,295,0.55982,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,491,0.07624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.70951,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.66939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.49625,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,69,0.15407,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,749,0.35004,272
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.27704,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.76709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.86696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.24431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,253,0.36629,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.67557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.63816,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.89181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.28212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,893,0.20726,762
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.74116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.70072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,560,0.18277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,455,0.31952,323
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.87254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,899,0.22579,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.3758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,455,0.25177,765
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.46769,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.79063,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.79883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.60126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.86732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,510,0.10636,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,52,0.16976,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,700,0.51941,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,211,0.2227,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.17501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.83419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,118,0.20847,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.743,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.84878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.81654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,363,0.13599,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.67107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.29655,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.71743,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.93724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.82625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.90717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.84367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.81893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,787,0.11687,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.86113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.59184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.90826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,54,0.41139,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.52237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.53549,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,428,0.18512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.65871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.12203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.86531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.22508,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.80846,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.08288,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.8485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,997,0.3128,406
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,644,0.44244,654
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.31666,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,997,0.1269,642
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.2696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.81421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.50939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.8843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.82202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.92464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.51544,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.41986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,38,0.42974,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.63824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.81041,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.89205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,303,0.57593,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,313,0.26689,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.76688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.76315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.68585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.61646,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.39876,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.85986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.26665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.77605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.72004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,58,0.52884,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.3673,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.36138,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.83062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,596,0.32032,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.25632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.57929,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.28056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,995,0.83447,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.56842,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.7084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.8115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.92478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,94,0.27446,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,26,0.40407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.86799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,368,0.30426,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,112,0.32773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.91471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.2176,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.57799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.59636,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,12,0.133,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.33821,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,748,0.10603,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.91043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.60211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.91291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.26732,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,291,0.44032,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,753,0.14671,119
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.10119,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,79,0.50247,728
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,43,0.15006,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.78389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,305,0.34599,299
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,662,0.12508,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.82761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.70334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.85222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.79732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.89674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.87311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.84469,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.63866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,33,0.6635,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.06666,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.64298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.90582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.5486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.40294,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.74296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,178,0.30337,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.27197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.58447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.87738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,362,0.47142,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,86,0.17853,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,907,0.344,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.13236,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.8531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.67475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,263,0.0734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.85085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,991,0.44238,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,325,0.69201,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.74959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,312,0.18278,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.11923,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,644,0.06163,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.82646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.5217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,419,0.56258,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.63119,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.63127,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,223,0.38967,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,353,0.55406,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.71047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.86444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.53068,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.85675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,540,0.23841,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.85426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.83427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,769,0.46665,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.38294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.77102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.47805,1
