dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,153,0.05001,408
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.98979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,419,0.04198,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,997,0.05426,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.62021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.97603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.97282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.91996,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.89626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,61,0.87458,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,185,0.36972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.99195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,997,0.76339,253
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,997,0.75023,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,431,0.50702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,116,0.63398,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,785,0.33628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.93238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.98285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,997,0.88484,502
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,56,0.77281,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.3201,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.95733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.69815,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.96464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,784,0.05366,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,182,0.44788,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,816,0.14413,814
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,76,0.76627,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,311,0.71233,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.97573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.33706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,183,0.7065,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,871,0.24905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,366,0.58507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,303,0.1461,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.98907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,737,0.14946,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,513,0.22012,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.96315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.92478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.43763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.58838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,644,0.22748,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,961,0.3428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,692,0.18053,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.40024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.89106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.94576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.75535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,588,0.28251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,75,0.62323,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,361,0.60965,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.96766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.97573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,40,0.21501,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,53,0.10787,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,626,0.1128,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,310,0.11952,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,988,0.1251,286
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.36374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.97911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.96995,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.52772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.75583,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.53777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.9184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.96899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,488,0.44032,317
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,784,0.17131,158
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.96408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.85233,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.95769,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.51125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,758,0.10299,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,60,0.33877,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.53658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.87067,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,955,0.16002,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.2354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.48364,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.74003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.94825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.92457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,273,0.24957,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,996,0.08633,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.16877,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.98278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.72674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,410,0.2842,276
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.97876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.95441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,758,0.06096,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,635,0.51219,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.97714,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,849,0.1294,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,997,0.64183,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.6343,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.55068,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,487,0.12097,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.98253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.28559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.98697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,313,0.0812,667
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,27,0.2448,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,997,0.10893,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.92168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,327,0.07532,864
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.98041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,121,0.3495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.9527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.98896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.99091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,44,0.0889,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.94327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,997,0.0806,667
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.54075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.97757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.98568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.8836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.84831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.85695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.21266,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.85323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.69275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.96702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,53,0.02844,574
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.33763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.9451,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,828,0.1131,800
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.96259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,826,0.35777,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.8607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.41087,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.21571,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,303,0.71469,416
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.9526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,25,0.16503,839
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,741,0.15359,283
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.17995,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,464,0.03149,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,826,0.24673,99
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.9613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.86967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.98831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.98786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.30836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.38829,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.75459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,44,0.33722,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.85535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.70909,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.97187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.89534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,53,0.1289,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.92819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.91322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.94197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.87125,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,758,0.1089,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.99112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.66377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.9664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.68002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.35422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.37391,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.60118,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.96984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.2397,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,692,0.1572,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.82374,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.97751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,310,0.20747,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.96756,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.77207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.97345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.97628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.77602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,44,0.13331,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.88405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,805,0.11827,935
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,112,0.566,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,714,0.15288,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,0,0.46508,282
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.95179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.84995,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.11709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.37942,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,524,0.29746,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.78085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.94897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.7366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.8149,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.9396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.68178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,696,0.36533,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,997,0.08224,374
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.81886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.99007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.14465,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,481,0.05019,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.99314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.94834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.8616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.96855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,997,0.94071,253
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.77765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.9895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.69784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,37,0.1,669
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.19808,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.93055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.9601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,259,0.18244,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.10325,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.8505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,178,0.04341,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.45573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,40,0.50523,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.92296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.94369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,44,0.11598,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.59148,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,696,0.15727,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.96856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.96638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,264,0.38857,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.96271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,988,0.26205,126
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,997,0.3604,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.93876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,306,0.58756,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,504,0.0465,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,53,0.0644,486
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.98744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,263,0.36454,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,464,0.05542,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,395,0.54052,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.37765,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.46968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.91153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,988,0.06282,658
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.90748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.16846,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.97325,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.5734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.97985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.96152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.20114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,997,0.3071,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.95772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,124,0.68619,438
