dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,492,0.1056,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,313,0.19828,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,338,0.65473,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,816,0.55596,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.55942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,46,0.29087,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,596,0.08556,470
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,419,0.58203,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,301,0.1465,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,947,0.38025,550
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.49437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,76,0.27627,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,772,0.13476,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,195,0.79018,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.86656,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.3971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.84953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.99656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,616,0.67994,803
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,59,0.34975,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.6396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,994,0.29898,355
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.76829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.60918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,473,0.08693,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,932,0.27262,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,195,0.4992,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,53,0.22735,831
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.80656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.25109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.20818,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,313,0.19612,247
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,758,0.64414,928
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,151,0.67275,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,151,0.21616,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.47385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.44102,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.76744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,997,0.2408,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.84807,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.99782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.9323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,56,0.26097,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,758,0.83933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.92506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,969,0.40584,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.76273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.32561,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.42436,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,530,0.18858,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.97673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,211,0.79716,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.8622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,783,0.22999,963
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,313,0.16521,940
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,419,0.20964,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,684,0.6214,814
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,114,0.19084,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.99855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,118,0.34411,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.85711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.99675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.99017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,114,0.2836,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,635,0.24288,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.09428,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.15925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.92801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.99248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.84783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,327,0.57922,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,212,0.17409,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.19972,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,988,0.10186,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.69222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.95312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,692,0.26306,984
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,711,0.37665,258
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,313,0.48261,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,995,0.44249,516
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.75269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.50619,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.85397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,64,0.36161,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,692,0.38145,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,32,0.26477,581
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.85156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,306,0.19669,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,893,0.46224,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,964,0.15007,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,961,0.09042,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,836,0.09914,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,674,0.43648,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.91672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.99117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.97752,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,103,0.82713,337
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.59721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,921,0.37816,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,44,0.48794,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,385,0.81145,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,313,0.1884,296
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.67562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,303,0.37212,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,53,0.27688,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,356,0.7692,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.87253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.71418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.87856,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,56,0.4682,883
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.99364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,644,0.2485,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,189,0.11253,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.64228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,53,0.41112,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.40941,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,27,0.2843,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.9358,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.74499,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,316,0.15288,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,211,0.4238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.84663,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,71,0.54336,292
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,1,0.71864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.38408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.99517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.99883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,94,0.20215,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,311,0.2022,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.98865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,380,0.31554,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,997,0.32875,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.84773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,997,0.62619,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,644,0.10468,343
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.94322,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,997,0.57825,253
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,419,0.15851,793
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,684,0.38518,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.63976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,997,0.13732,307
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.45131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,114,0.18169,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,997,0.2782,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,626,0.12496,329
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.20133,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.19504,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,32,0.38588,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,990,0.36684,160
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,356,0.11542,206
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,487,0.23138,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,769,0.3985,380
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.93288,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.80012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.87038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,997,0.52169,253
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,420,0.22075,345
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.99929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.65542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,684,0.2489,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,684,0.103,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,826,0.08094,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.23485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,356,0.45529,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,644,0.32726,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.69565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,32,0.15014,504
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,171,0.23783,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,313,0.35752,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,125,0.39385,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.52067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,322,0.10984,352
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.28868,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,313,0.28856,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,32,0.30317,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.44223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,997,0.36916,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.99271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,960,0.06527,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,325,0.08582,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.93841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.27635,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.4767,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,53,0.4913,486
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.99712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,263,0.4906,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,748,0.14411,795
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,758,0.15649,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.29442,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,94,0.20825,513
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.90675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,626,0.97347,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.98426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,37,0.44054,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.97228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,644,0.17817,727
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.94276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.95519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,769,0.30925,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.83767,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.86052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.70757,1
